Trial Number,1654,
Galactic Longitude (L),14.544876506852832,degrees
Galactic Latitude (B),55.867892323563915,degrees
Right Ascension (RA),225.94018077062535,degrees
Declination (DEC),12.704257438481388,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 11:04:23,
Calculated Parameters
Vr,21.6,km/s
Ur,76.9,km/s
Ut,419.5,km/s
Total Velocity,426.5,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.72,27.83
1419.4215,26.9,27.01
1419.4372,26.56,26.61
1419.453,26.61,26.7
1419.4687,27.07,27.26
1419.4845,28.37,28.63
1419.5002,30.44,30.62
1419.516,33.04,33.53
1419.5317,36.34,36.68
1419.5475,39.87,40.33
1419.5632,43.76,44.02
1419.579,47.53,48.15
1419.5947,51.58,52.03
1419.6105,55.43,56.01
1419.6262,59.23,59.66
1419.642,62.78,63.11
1419.6577,66.09,66.68
1419.6735,69.08,69.81
1419.6892,71.91,72.57
1419.705,74.3,75.27
1419.7207,76.75,77.65
1419.7365,78.78,79.6
1419.7522,79.88,81.14
1419.768,81.43,82.41
1419.7837,82.38,83.11
1419.7995,83.08,83.94
1419.8152,83.86,84.35
1419.8309,83.88,84.35
1419.8467,83.17,84.41
1419.8624,83.11,84.04
1419.8782,82.87,83.6
1419.8939,81.92,83.14
1419.9097,81.61,82.49
1419.9254,80.78,81.99
1419.9412,80.62,81.31
1419.9569,79.87,80.95
1419.9727,79.09,80.04
1419.9884,78.63,79.43
1420.0042,78.29,78.86
1420.0199,77.74,78.6
1420.0357,77.27,78.4
1420.0514,77.4,78.16
1420.0672,77.11,77.88
1420.0829,77.23,78.0
1420.0987,77.3,78.31
1420.1144,77.31,78.5
1420.1302,77.65,78.82
1420.1459,78.06,79.2
1420.1617,79.05,79.37
1420.1774,78.87,80.23
1420.1932,80.07,80.91
1420.2089,80.68,81.47
1420.2246,81.51,82.55
1420.2404,82.02,82.83
1420.2561,82.46,84.04
1420.2719,83.35,84.38
1420.2876,84.13,85.07
1420.3034,84.62,85.89
1420.3191,85.19,86.98
1420.3349,86.05,87.57
1420.3506,86.37,88.04
1420.3664,86.73,88.75
1420.3821,86.96,88.6
1420.3979,86.54,89.27
1420.4136,86.95,89.77
1420.4294,86.4,90.42
1420.4451,86.32,90.89
1420.4609,86.11,92.03
1420.4766,85.54,93.67
1420.4924,84.54,96.03
1420.5081,84.37,96.52
1420.5239,82.97,92.6
1420.5396,82.06,88.71
1420.5554,81.11,85.39
1420.5711,80.57,83.78
1420.5869,79.52,82.29
1420.6026,79.31,81.37
1420.6183,78.0,80.19
1420.6341,77.42,78.69
1420.6498,76.65,77.92
1420.6656,75.7,77.06
1420.6813,75.46,77.03
1420.6971,74.5,76.35
1420.7128,74.5,75.42
1420.7286,73.97,75.38
1420.7443,73.48,75.1
1420.7601,73.69,75.39
1420.7758,73.37,74.76
1420.7916,73.55,75.03
1420.8073,73.91,75.24
1420.8231,74.45,75.45
1420.8388,74.87,76.13
1420.8546,75.57,76.05
1420.8703,75.59,77.19
1420.8861,76.33,77.83
1420.9018,77.01,78.27
1420.9176,77.7,79.15
1420.9333,78.12,80.1
1420.9491,79.12,80.17
1420.9648,79.6,80.51
1420.9806,79.8,81.08
1420.9963,80.25,81.23
1421.0121,80.26,81.51
1421.0278,80.15,81.57
1421.0435,79.76,80.99
1421.0593,79.73,80.36
1421.075,79.04,79.46
1421.0908,77.65,78.68
1421.1065,76.47,76.8
1421.1223,74.63,74.95
1421.138,72.54,73.77
1421.1538,70.51,71.13
1421.1695,68.09,68.75
1421.1853,65.5,66.04
1421.201,63.06,63.3
1421.2168,59.93,60.09
1421.2325,56.63,56.93
1421.2483,53.55,53.7
1421.264,50.36,50.32
1421.2798,47.32,47.42
1421.2955,44.15,44.36
1421.3113,41.12,41.22
1421.327,38.55,38.57
1421.3428,36.03,36.07
1421.3585,33.85,33.96
1421.3743,31.96,31.85
1421.39,30.2,30.25
1421.4058,28.84,28.81
