Trial Number,101,
Galactic Longitude (L),39.93367048534345,degrees
Galactic Latitude (B),14.343156288039173,degrees
Right Ascension (RA),273.0290389507312,degrees
Declination (DEC),12.595572727908046,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:16:08,
Calculated Parameters
Vr,-1.7,km/s
Ur,139.6,km/s
Ut,166.8,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.06,27.02
1419.4215,26.16,26.05
1419.4372,25.78,25.62
1419.453,25.76,25.7
1419.4687,26.27,26.3
1419.4845,27.7,27.55
1419.5002,29.74,29.61
1419.516,32.31,32.31
1419.5317,35.53,35.36
1419.5475,38.99,38.89
1419.5632,42.78,42.55
1419.579,46.74,46.5
1419.5947,50.34,50.22
1419.6105,54.23,54.16
1419.6262,57.78,57.57
1419.642,61.13,61.2
1419.6577,64.82,64.75
1419.6735,67.32,67.46
1419.6892,70.07,70.26
1419.705,72.89,72.93
1419.7207,75.33,74.89
1419.7365,76.98,76.58
1419.7522,78.63,78.34
1419.768,79.92,79.34
1419.7837,80.67,80.41
1419.7995,81.09,81.04
1419.8152,81.72,81.51
1419.8309,81.97,81.5
1419.8467,81.35,81.95
1419.8624,81.8,81.6
1419.8782,80.81,81.14
1419.8939,80.23,80.9
1419.9097,79.75,80.33
1419.9254,79.27,79.79
1419.9412,78.59,78.92
1419.9569,77.96,78.93
1419.9727,77.33,78.45
1419.9884,76.52,78.18
1420.0042,76.24,78.57
1420.0199,75.81,77.87
1420.0357,75.32,77.78
1420.0514,75.32,77.77
1420.0672,75.2,78.04
1420.0829,75.18,77.92
1420.0987,75.13,78.45
1420.1144,75.52,79.7
1420.1302,75.92,80.14
1420.1459,76.02,80.97
1420.1617,76.34,82.04
1420.1774,77.18,83.04
1420.1932,77.77,84.43
1420.2089,78.16,85.56
1420.2246,79.22,87.53
1420.2404,79.73,88.43
1420.2561,80.43,90.24
1420.2719,81.86,92.1
1420.2876,82.12,94.11
1420.3034,82.76,96.26
1420.3191,82.78,99.55
1420.3349,83.78,102.51
1420.3506,84.16,105.89
1420.3664,84.35,108.08
1420.3821,84.54,109.38
1420.3979,84.4,112.53
1420.4136,84.76,112.38
1420.4294,84.54,107.57
1420.4451,84.12,100.01
1420.4609,83.44,93.17
1420.4766,83.23,89.51
1420.4924,82.69,88.29
1420.5081,82.16,86.63
1420.5239,81.44,86.23
1420.5396,80.48,85.58
1420.5554,79.62,84.16
1420.5711,78.85,83.01
1420.5869,77.74,82.23
1420.6026,77.19,81.29
1420.6183,76.13,79.79
1420.6341,75.24,79.03
1420.6498,74.5,77.57
1420.6656,73.91,76.4
1420.6813,73.29,75.24
1420.6971,72.35,74.35
1420.7128,72.18,73.82
1420.7286,71.85,73.56
1420.7443,71.81,72.97
1420.7601,71.63,72.85
1420.7758,71.86,72.78
1420.7916,71.64,72.69
1420.8073,72.21,73.3
1420.8231,72.42,73.32
1420.8388,72.99,73.66
1420.8546,73.45,73.66
1420.8703,73.93,74.49
1420.8861,74.66,74.82
1420.9018,75.08,75.45
1420.9176,75.79,76.41
1420.9333,76.3,76.72
1420.9491,77.15,77.78
1420.9648,77.35,77.79
1420.9806,77.99,78.24
1420.9963,78.44,78.79
1421.0121,78.45,78.54
1421.0278,78.39,78.32
1421.0435,78.02,78.19
1421.0593,77.64,77.89
1421.075,76.66,76.87
1421.0908,75.74,75.67
1421.1065,74.55,74.41
1421.1223,72.65,72.32
1421.138,70.64,70.83
1421.1538,68.6,69.04
1421.1695,66.66,66.32
1421.1853,64.25,63.85
1421.201,61.14,60.97
1421.2168,58.02,57.95
1421.2325,55.38,54.95
1421.2483,52.34,52.16
1421.264,49.01,48.96
1421.2798,46.04,45.94
1421.2955,42.94,42.98
1421.3113,40.31,40.09
1421.327,37.63,37.4
1421.3428,35.34,35.09
1421.3585,32.95,32.82
1421.3743,31.1,30.98
1421.39,29.48,29.32
1421.4058,28.13,28.02
