Trial Number,1007,
Galactic Longitude (L),198.40507085564448,degrees
Galactic Latitude (B),-0.6073903599422018,degrees
Right Ascension (RA),95.5709101233935,degrees
Declination (DEC),12.614647241823839,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:24:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,-77.8,km/s
Ut,-219.3,km/s
Total Velocity,232.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.05
1419.4215,28.44,28.27
1419.4372,28.09,27.9
1419.453,28.13,27.93
1419.4687,28.65,28.59
1419.4845,29.91,29.88
1419.5002,31.96,31.96
1419.516,34.55,34.79
1419.5317,37.91,38.1
1419.5475,41.64,41.71
1419.5632,45.6,45.61
1419.579,49.51,49.66
1419.5947,53.76,53.49
1419.6105,57.74,57.87
1419.6262,61.65,61.41
1419.642,65.37,64.83
1419.6577,68.67,68.63
1419.6735,71.74,71.8
1419.6892,75.05,74.75
1419.705,77.62,77.22
1419.7207,79.96,79.55
1419.7365,81.93,81.46
1419.7522,83.57,83.36
1419.768,84.43,84.64
1419.7837,86.02,85.79
1419.7995,86.27,86.23
1419.8152,86.72,86.63
1419.8309,87.03,86.91
1419.8467,86.73,86.53
1419.8624,86.56,86.5
1419.8782,86.11,86.56
1419.8939,85.68,85.84
1419.9097,84.74,85.24
1419.9254,84.5,84.83
1419.9412,83.68,84.13
1419.9569,82.51,83.74
1419.9727,82.58,82.83
1419.9884,81.8,82.55
1420.0042,81.06,81.91
1420.0199,80.71,81.66
1420.0357,80.39,80.98
1420.0514,80.33,81.24
1420.0672,80.04,81.37
1420.0829,80.07,81.55
1420.0987,80.09,81.75
1420.1144,80.44,82.41
1420.1302,81.19,83.28
1420.1459,81.26,84.25
1420.1617,81.96,86.24
1420.1774,82.73,88.13
1420.1932,83.07,91.13
1420.2089,83.62,94.62
1420.2246,84.79,97.6
1420.2404,85.62,100.94
1420.2561,86.54,103.61
1420.2719,86.76,105.72
1420.2876,87.76,107.71
1420.3034,88.32,111.92
1420.3191,89.16,118.21
1420.3349,89.32,125.0
1420.3506,89.85,132.37
1420.3664,90.52,135.07
1420.3821,90.43,128.97
1420.3979,90.21,119.22
1420.4136,90.63,110.71
1420.4294,91.04,103.33
1420.4451,89.92,98.79
1420.4609,89.93,96.13
1420.4766,89.26,93.97
1420.4924,89.04,91.74
1420.5081,88.14,90.53
1420.5239,87.86,88.77
1420.5396,86.61,87.82
1420.5554,85.85,86.69
1420.5711,85.23,85.66
1420.5869,84.06,84.81
1420.6026,82.83,84.15
1420.6183,82.19,83.04
1420.6341,81.04,81.93
1420.6498,80.57,81.06
1420.6656,79.62,80.33
1420.6813,79.08,79.19
1420.6971,78.2,78.56
1420.7128,78.28,78.29
1420.7286,78.15,77.9
1420.7443,77.79,77.74
1420.7601,77.31,77.77
1420.7758,77.81,77.4
1420.7916,77.47,77.71
1420.8073,78.15,77.6
1420.8231,78.18,78.26
1420.8388,79.08,78.62
1420.8546,79.34,78.85
1420.8703,80.33,79.43
1420.8861,80.83,80.35
1420.9018,81.74,80.79
1420.9176,82.01,81.6
1420.9333,82.94,81.95
1420.9491,83.61,82.81
1420.9648,84.05,83.33
1420.9806,84.41,83.35
1420.9963,84.86,83.39
1421.0121,84.75,83.73
1421.0278,84.99,83.7
1421.0435,84.52,83.21
1421.0593,84.08,82.53
1421.075,83.22,81.82
1421.0908,81.92,80.42
1421.1065,80.91,79.01
1421.1223,78.91,77.42
1421.138,77.04,75.32
1421.1538,74.49,72.97
1421.1695,71.87,70.75
1421.1853,69.25,67.93
1421.201,66.16,64.99
1421.2168,63.23,61.51
1421.2325,59.78,58.44
1421.2483,56.44,54.93
1421.264,53.17,51.92
1421.2798,49.75,48.92
1421.2955,46.6,45.62
1421.3113,43.37,42.68
1421.327,40.72,39.74
1421.3428,38.07,37.38
1421.3585,35.81,34.9
1421.3743,33.63,33.1
1421.39,31.86,31.42
1421.4058,30.4,29.91
