Trial Number,111,
Galactic Longitude (L),40.79209974998327,degrees
Galactic Latitude (B),12.56316228068776,degrees
Right Ascension (RA),275.04354294635795,degrees
Declination (DEC),12.590459270469916,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:24:10,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.1,km/s
Ut,164.9,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.17,27.09
1419.4215,26.34,26.16
1419.4372,25.95,25.87
1419.453,25.93,25.83
1419.4687,26.61,26.58
1419.4845,27.79,27.75
1419.5002,29.98,29.84
1419.516,32.34,32.39
1419.5317,35.77,35.79
1419.5475,39.24,39.06
1419.5632,43.0,42.89
1419.579,46.63,46.8
1419.5947,50.48,50.5
1419.6105,54.25,54.45
1419.6262,58.47,57.72
1419.642,61.56,61.63
1419.6577,65.05,64.82
1419.6735,67.8,67.57
1419.6892,70.83,70.47
1419.705,73.2,72.75
1419.7207,75.3,75.13
1419.7365,77.51,77.14
1419.7522,78.67,78.73
1419.768,79.87,79.84
1419.7837,80.36,80.75
1419.7995,81.94,81.91
1419.8152,82.13,81.88
1419.8309,82.14,82.07
1419.8467,82.01,82.06
1419.8624,81.89,81.86
1419.8782,81.76,81.75
1419.8939,80.9,81.2
1419.9097,80.52,80.71
1419.9254,79.86,80.06
1419.9412,78.62,79.8
1419.9569,78.28,79.47
1419.9727,77.93,79.0
1419.9884,77.13,79.05
1420.0042,76.21,78.93
1420.0199,76.27,78.44
1420.0357,75.96,78.5
1420.0514,75.81,78.88
1420.0672,75.66,78.97
1420.0829,75.8,79.43
1420.0987,75.67,79.91
1420.1144,75.69,80.57
1420.1302,76.09,80.73
1420.1459,76.32,82.23
1420.1617,77.2,83.65
1420.1774,77.85,84.98
1420.1932,78.06,86.54
1420.2089,78.86,88.22
1420.2246,79.75,89.09
1420.2404,80.56,91.11
1420.2561,81.51,91.93
1420.2719,81.96,93.91
1420.2876,82.31,96.71
1420.3034,82.82,98.86
1420.3191,83.75,102.38
1420.3349,83.93,105.51
1420.3506,84.08,108.82
1420.3664,85.02,111.54
1420.3821,84.95,112.66
1420.3979,84.86,114.22
1420.4136,84.83,113.26
1420.4294,84.58,106.78
1420.4451,84.98,99.53
1420.4609,84.26,93.46
1420.4766,83.52,89.8
1420.4924,83.44,89.03
1420.5081,82.79,87.76
1420.5239,81.65,86.75
1420.5396,80.6,86.19
1420.5554,80.24,85.52
1420.5711,79.23,84.1
1420.5869,78.45,83.01
1420.6026,77.69,82.18
1420.6183,76.3,81.15
1420.6341,75.53,79.89
1420.6498,74.99,78.23
1420.6656,74.28,76.66
1420.6813,73.84,75.87
1420.6971,73.18,75.04
1420.7128,72.74,74.32
1420.7286,72.58,73.52
1420.7443,72.2,73.14
1420.7601,72.21,73.1
1420.7758,72.2,72.83
1420.7916,72.13,73.26
1420.8073,72.5,73.55
1420.8231,72.7,73.57
1420.8388,73.08,73.69
1420.8546,73.41,74.67
1420.8703,74.22,74.78
1420.8861,74.81,75.36
1420.9018,75.62,76.16
1420.9176,76.36,76.71
1420.9333,76.97,77.45
1420.9491,77.56,77.95
1420.9648,77.8,78.42
1420.9806,78.18,78.62
1420.9963,78.56,79.04
1421.0121,78.31,79.11
1421.0278,78.61,78.7
1421.0435,78.54,78.42
1421.0593,78.31,78.01
1421.075,77.36,77.32
1421.0908,76.19,75.72
1421.1065,74.92,74.54
1421.1223,73.23,73.11
1421.138,71.29,71.42
1421.1538,69.2,68.97
1421.1695,66.84,66.64
1421.1853,64.52,63.76
1421.201,61.55,61.53
1421.2168,58.81,58.28
1421.2325,55.69,55.19
1421.2483,52.6,52.11
1421.264,49.55,49.37
1421.2798,46.36,45.99
1421.2955,43.57,43.11
1421.3113,40.58,40.28
1421.327,37.93,37.59
1421.3428,35.43,35.19
1421.3585,33.27,33.1
1421.3743,31.3,31.18
1421.39,29.69,29.52
1421.4058,28.3,28.04
