Trial Number,1453,
Galactic Longitude (L),275.60528615824245,degrees
Galactic Latitude (B),74.01720598710112,degrees
Right Ascension (RA),185.41320814336405,degrees
Declination (DEC),12.747088570356313,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:22:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.7,km/s
Ut,-562.7,km/s
Total Velocity,594.2,km/s
Distance from Sun,-9.8,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.64
1419.4215,27.95,27.93
1419.4372,27.61,27.57
1419.453,27.54,27.67
1419.4687,28.16,28.29
1419.4845,29.58,29.6
1419.5002,31.49,31.76
1419.516,34.01,34.48
1419.5317,37.51,37.74
1419.5475,41.1,41.36
1419.5632,44.92,45.3
1419.579,48.91,49.19
1419.5947,53.06,53.6
1419.6105,56.67,57.54
1419.6262,60.52,61.62
1419.642,64.14,64.97
1419.6577,67.74,68.5
1419.6735,71.18,72.02
1419.6892,73.58,74.78
1419.705,76.6,77.18
1419.7207,78.75,79.7
1419.7365,80.93,81.16
1419.7522,82.39,82.73
1419.768,83.33,84.82
1419.7837,84.67,85.57
1419.7995,85.06,85.86
1419.8152,85.89,86.91
1419.8309,85.92,86.51
1419.8467,85.82,86.7
1419.8624,85.38,86.38
1419.8782,85.29,86.19
1419.8939,84.6,85.68
1419.9097,83.66,85.3
1419.9254,82.99,84.36
1419.9412,82.44,83.31
1419.9569,81.81,83.01
1419.9727,81.2,82.51
1419.9884,80.72,81.49
1420.0042,80.2,81.45
1420.0199,79.92,80.84
1420.0357,79.11,80.87
1420.0514,79.29,80.23
1420.0672,78.79,80.43
1420.0829,78.85,80.42
1420.0987,79.06,80.7
1420.1144,79.0,80.29
1420.1302,79.73,81.11
1420.1459,80.43,81.92
1420.1617,80.75,82.4
1420.1774,81.02,82.68
1420.1932,82.04,83.42
1420.2089,82.98,84.37
1420.2246,83.37,85.53
1420.2404,83.96,85.74
1420.2561,85.21,86.71
1420.2719,85.67,87.43
1420.2876,86.41,88.19
1420.3034,87.02,88.78
1420.3191,88.07,89.28
1420.3349,88.05,89.76
1420.3506,88.31,90.44
1420.3664,89.34,91.49
1420.3821,89.23,91.03
1420.3979,89.22,91.16
1420.4136,89.14,91.09
1420.4294,88.88,91.67
1420.4451,88.86,91.02
1420.4609,88.47,90.91
1420.4766,87.59,91.05
1420.4924,87.12,91.02
1420.5081,86.6,91.3
1420.5239,85.91,92.2
1420.5396,84.69,91.31
1420.5554,84.18,89.37
1420.5711,83.54,87.16
1420.5869,82.02,85.84
1420.6026,81.31,84.71
1420.6183,80.75,83.29
1420.6341,79.96,82.42
1420.6498,78.91,81.07
1420.6656,78.55,80.26
1420.6813,77.71,79.53
1420.6971,77.18,78.51
1420.7128,76.82,78.15
1420.7286,76.19,77.74
1420.7443,76.11,77.58
1420.7601,75.78,77.16
1420.7758,75.98,77.25
1420.7916,75.9,77.26
1420.8073,76.56,77.32
1420.8231,76.71,77.88
1420.8388,77.18,78.12
1420.8546,78.08,78.56
1420.8703,78.5,79.17
1420.8861,79.28,79.99
1420.9018,80.1,80.66
1420.9176,80.58,80.92
1420.9333,81.4,81.77
1420.9491,81.79,82.33
1420.9648,82.48,82.93
1420.9806,82.67,83.26
1420.9963,82.87,83.47
1421.0121,83.41,83.49
1421.0278,83.47,83.57
1421.0435,83.37,82.67
1421.0593,82.12,82.27
1421.075,81.73,82.03
1421.0908,80.26,80.5
1421.1065,79.04,79.08
1421.1223,76.92,77.21
1421.138,75.1,75.37
1421.1538,73.17,72.73
1421.1695,70.32,70.23
1421.1853,68.33,67.73
1421.201,64.92,64.8
1421.2168,61.47,61.53
1421.2325,58.5,58.14
1421.2483,55.28,54.96
1421.264,52.01,51.59
1421.2798,48.64,48.55
1421.2955,45.47,45.41
1421.3113,42.54,42.45
1421.327,39.72,39.64
1421.3428,37.27,37.0
1421.3585,34.78,34.66
1421.3743,32.96,32.76
1421.39,31.1,30.91
1421.4058,29.86,29.68
