Trial Number,1414,
Galactic Longitude (L),254.96309183376547,degrees
Galactic Latitude (B),69.67782127619026,degrees
Right Ascension (RA),177.5230810067621,degrees
Declination (DEC),12.747406548995071,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:51:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.2,km/s
Ut,159.6,km/s
Total Velocity,243.7,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.38
1419.4215,28.57,28.67
1419.4372,28.24,28.19
1419.453,28.28,28.22
1419.4687,28.64,28.88
1419.4845,30.06,30.2
1419.5002,32.18,32.4
1419.516,34.81,35.23
1419.5317,38.17,38.67
1419.5475,41.9,42.49
1419.5632,45.68,46.19
1419.579,49.69,50.12
1419.5947,53.72,54.5
1419.6105,57.98,58.57
1419.6262,61.78,62.52
1419.642,65.3,66.01
1419.6577,68.75,69.81
1419.6735,71.94,73.12
1419.6892,75.33,75.93
1419.705,77.71,78.49
1419.7207,80.27,81.31
1419.7365,82.05,83.28
1419.7522,83.76,84.9
1419.768,85.35,85.98
1419.7837,85.8,87.12
1419.7995,87.02,87.69
1419.8152,87.54,88.18
1419.8309,87.29,88.13
1419.8467,87.24,88.38
1419.8624,86.92,87.7
1419.8782,86.33,87.62
1419.8939,86.11,87.27
1419.9097,85.22,86.79
1419.9254,85.05,85.96
1419.9412,84.07,85.32
1419.9569,83.55,84.55
1419.9727,82.65,84.26
1419.9884,81.99,83.65
1420.0042,81.57,82.67
1420.0199,81.27,82.8
1420.0357,80.9,81.73
1420.0514,80.74,82.21
1420.0672,80.53,81.94
1420.0829,80.15,81.88
1420.0987,80.94,81.9
1420.1144,80.99,82.23
1420.1302,81.28,82.7
1420.1459,81.84,83.5
1420.1617,82.12,84.15
1420.1774,82.96,84.54
1420.1932,83.64,85.11
1420.2089,84.59,85.97
1420.2246,85.03,86.8
1420.2404,85.73,87.96
1420.2561,86.93,88.19
1420.2719,87.37,89.3
1420.2876,88.3,89.96
1420.3034,88.66,90.98
1420.3191,89.33,91.62
1420.3349,89.68,92.0
1420.3506,90.03,92.26
1420.3664,90.72,92.69
1420.3821,90.94,93.06
1420.3979,91.22,93.33
1420.4136,91.07,93.9
1420.4294,90.74,93.04
1420.4451,90.49,93.12
1420.4609,90.18,92.59
1420.4766,89.76,92.7
1420.4924,89.29,92.95
1420.5081,88.62,93.82
1420.5239,87.58,94.02
1420.5396,86.91,93.69
1420.5554,86.09,92.32
1420.5711,85.21,89.56
1420.5869,84.08,87.79
1420.6026,83.4,86.14
1420.6183,82.47,85.21
1420.6341,81.09,84.0
1420.6498,80.7,82.94
1420.6656,80.28,81.59
1420.6813,79.37,80.98
1420.6971,78.4,80.17
1420.7128,78.19,79.81
1420.7286,77.96,79.0
1420.7443,77.83,78.6
1420.7601,77.63,78.9
1420.7758,77.65,79.0
1420.7916,77.86,78.56
1420.8073,78.15,78.83
1420.8231,78.1,79.42
1420.8388,78.98,79.43
1420.8546,79.78,80.09
1420.8703,80.17,80.55
1420.8861,80.9,81.49
1420.9018,81.56,82.16
1420.9176,82.16,82.58
1420.9333,82.94,83.31
1420.9491,83.68,83.83
1420.9648,84.33,84.45
1420.9806,84.61,84.78
1420.9963,84.34,84.35
1421.0121,84.72,84.92
1421.0278,85.1,84.36
1421.0435,84.34,84.45
1421.0593,83.57,84.01
1421.075,83.15,82.84
1421.0908,81.77,81.49
1421.1065,80.75,80.12
1421.1223,78.75,78.33
1421.138,76.63,76.54
1421.1538,74.66,74.4
1421.1695,71.85,71.69
1421.1853,69.23,68.63
1421.201,66.19,65.75
1421.2168,63.29,62.35
1421.2325,59.69,59.53
1421.2483,56.39,56.16
1421.264,53.07,52.77
1421.2798,49.76,49.35
1421.2955,46.6,45.92
1421.3113,43.57,43.09
1421.327,40.67,40.41
1421.3428,38.0,37.56
1421.3585,35.76,35.44
1421.3743,33.77,33.49
1421.39,31.93,31.66
1421.4058,30.52,30.33
