Trial Number,1535,
Galactic Longitude (L),335.30977083288474,degrees
Galactic Latitude (B),73.28129122033795,degrees
Right Ascension (RA),201.94658623279005,degrees
Declination (DEC),12.737580176643199,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:28:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-67.0,km/s
Ut,15.9,km/s
Total Velocity,68.8,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,27.94
1419.4215,27.3,27.32
1419.4372,26.74,26.9
1419.453,26.84,26.86
1419.4687,27.39,27.39
1419.4845,28.74,28.74
1419.5002,30.78,30.79
1419.516,33.34,33.66
1419.5317,36.71,36.91
1419.5475,40.25,40.72
1419.5632,44.08,44.51
1419.579,48.02,48.64
1419.5947,51.9,52.29
1419.6105,55.85,56.32
1419.6262,59.59,60.03
1419.642,63.3,63.68
1419.6577,66.47,67.06
1419.6735,69.45,70.41
1419.6892,72.56,73.2
1419.705,74.98,75.83
1419.7207,77.35,77.94
1419.7365,79.36,80.08
1419.7522,80.78,81.57
1419.768,82.0,82.76
1419.7837,82.78,83.5
1419.7995,83.62,84.9
1419.8152,83.62,84.86
1419.8309,84.24,85.1
1419.8467,84.07,84.57
1419.8624,83.69,85.03
1419.8782,83.02,84.66
1419.8939,82.64,84.08
1419.9097,82.12,83.24
1419.9254,81.7,82.92
1419.9412,80.56,81.52
1419.9569,80.0,81.19
1419.9727,79.38,80.75
1419.9884,79.13,79.85
1420.0042,78.4,79.61
1420.0199,77.91,78.9
1420.0357,78.19,78.78
1420.0514,77.65,78.83
1420.0672,77.15,78.54
1420.0829,77.15,78.63
1420.0987,77.42,78.19
1420.1144,77.62,78.72
1420.1302,78.12,79.07
1420.1459,78.34,79.77
1420.1617,79.12,80.32
1420.1774,79.52,80.47
1420.1932,80.04,81.34
1420.2089,80.95,82.3
1420.2246,81.38,83.29
1420.2404,82.7,83.81
1420.2561,83.09,84.51
1420.2719,83.32,85.27
1420.2876,84.81,86.03
1420.3034,85.47,86.96
1420.3191,85.79,87.3
1420.3349,86.44,88.18
1420.3506,86.53,88.64
1420.3664,86.97,89.28
1420.3821,86.68,88.8
1420.3979,87.55,89.77
1420.4136,87.28,89.84
1420.4294,87.03,89.62
1420.4451,86.77,89.66
1420.4609,86.25,89.29
1420.4766,86.02,88.92
1420.4924,85.23,89.5
1420.5081,84.73,90.43
1420.5239,83.77,91.66
1420.5396,83.13,89.88
1420.5554,82.06,87.2
1420.5711,81.08,84.66
1420.5869,80.0,83.49
1420.6026,79.32,82.2
1420.6183,78.76,81.03
1420.6341,77.64,79.9
1420.6498,77.21,78.79
1420.6656,76.39,78.03
1420.6813,76.05,77.17
1420.6971,75.1,76.63
1420.7128,74.89,76.39
1420.7286,74.49,75.88
1420.7443,74.23,75.81
1420.7601,74.13,75.49
1420.7758,74.04,75.47
1420.7916,74.3,75.47
1420.8073,74.68,75.94
1420.8231,74.9,76.34
1420.8388,75.29,76.3
1420.8546,75.84,77.02
1420.8703,76.4,77.35
1420.8861,77.38,78.01
1420.9018,77.8,78.85
1420.9176,78.46,79.19
1420.9333,79.04,80.11
1420.9491,80.29,80.68
1420.9648,80.16,81.13
1420.9806,80.98,81.4
1420.9963,81.07,81.92
1421.0121,80.91,82.02
1421.0278,81.1,82.01
1421.0435,80.76,81.28
1421.0593,80.18,80.38
1421.075,79.26,79.67
1421.0908,77.78,78.55
1421.1065,77.04,77.11
1421.1223,75.22,75.62
1421.138,73.71,73.65
1421.1538,71.15,71.43
1421.1695,68.68,69.05
1421.1853,66.28,66.13
1421.201,63.32,63.38
1421.2168,60.31,60.45
1421.2325,57.26,57.3
1421.2483,53.9,53.98
1421.264,50.68,50.75
1421.2798,47.53,47.45
1421.2955,44.55,44.27
1421.3113,41.62,41.25
1421.327,38.73,38.85
1421.3428,36.31,36.27
1421.3585,34.21,34.08
1421.3743,32.11,32.16
1421.39,30.58,30.44
1421.4058,29.02,28.97
