Trial Number,1042,
Galactic Longitude (L),201.5469648508458,degrees
Galactic Latitude (B),5.515153459004059,degrees
Right Ascension (RA),102.62116409880556,degrees
Declination (DEC),12.63236887607693,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 02:52:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-92.4,km/s
Ut,-223.4,km/s
Total Velocity,241.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.12
1419.4215,28.73,28.28
1419.4372,28.17,28.04
1419.453,28.21,28.08
1419.4687,28.87,28.58
1419.4845,30.11,30.04
1419.5002,32.17,32.09
1419.516,34.75,34.79
1419.5317,38.15,38.16
1419.5475,41.95,42.0
1419.5632,45.54,45.77
1419.579,49.79,49.59
1419.5947,54.05,53.89
1419.6105,57.69,57.86
1419.6262,61.44,61.47
1419.642,65.47,65.26
1419.6577,68.74,68.99
1419.6735,72.23,72.07
1419.6892,75.25,75.04
1419.705,77.81,77.63
1419.7207,80.35,79.99
1419.7365,81.9,82.22
1419.7522,83.75,83.57
1419.768,84.97,85.27
1419.7837,85.83,86.08
1419.7995,86.84,87.08
1419.8152,87.23,87.64
1419.8309,87.01,87.62
1419.8467,87.62,87.79
1419.8624,87.24,87.49
1419.8782,86.39,86.96
1419.8939,86.03,85.91
1419.9097,85.06,85.95
1419.9254,84.85,85.05
1419.9412,84.23,84.4
1419.9569,83.56,84.05
1419.9727,82.76,83.29
1419.9884,82.25,82.83
1420.0042,81.47,82.24
1420.0199,81.11,81.78
1420.0357,80.95,81.54
1420.0514,80.54,81.93
1420.0672,80.92,81.63
1420.0829,80.6,82.22
1420.0987,80.65,82.51
1420.1144,80.87,83.88
1420.1302,81.16,84.66
1420.1459,81.84,86.29
1420.1617,82.37,88.47
1420.1774,83.19,90.94
1420.1932,83.98,93.94
1420.2089,84.45,97.85
1420.2246,85.08,100.25
1420.2404,85.92,103.55
1420.2561,86.89,105.01
1420.2719,87.62,106.16
1420.2876,88.39,108.22
1420.3034,88.97,112.03
1420.3191,89.42,115.79
1420.3349,89.96,121.28
1420.3506,90.33,125.05
1420.3664,91.07,125.69
1420.3821,91.3,123.06
1420.3979,91.07,117.04
1420.4136,91.49,109.52
1420.4294,91.49,103.19
1420.4451,90.4,99.78
1420.4609,90.76,96.71
1420.4766,89.87,94.19
1420.4924,89.33,92.45
1420.5081,88.31,90.69
1420.5239,88.18,89.46
1420.5396,87.0,88.22
1420.5554,85.92,87.11
1420.5711,85.15,85.9
1420.5869,84.49,84.94
1420.6026,83.55,84.16
1420.6183,82.78,83.14
1420.6341,81.91,81.99
1420.6498,80.97,81.23
1420.6656,79.96,80.83
1420.6813,79.75,79.89
1420.6971,78.64,79.65
1420.7128,78.72,78.83
1420.7286,78.53,78.3
1420.7443,77.98,77.93
1420.7601,78.1,77.7
1420.7758,78.04,77.81
1420.7916,77.97,77.56
1420.8073,78.34,78.13
1420.8231,78.99,78.47
1420.8388,79.18,78.65
1420.8546,79.78,79.33
1420.8703,80.53,79.84
1420.8861,80.91,80.62
1420.9018,81.63,80.85
1420.9176,82.64,81.77
1420.9333,83.32,82.46
1420.9491,83.41,82.71
1420.9648,84.71,83.27
1420.9806,84.89,84.21
1420.9963,85.21,83.7
1421.0121,85.64,84.43
1421.0278,85.48,83.82
1421.0435,85.23,83.91
1421.0593,84.53,83.21
1421.075,83.39,82.04
1421.0908,82.3,80.96
1421.1065,80.67,79.28
1421.1223,79.31,77.31
1421.138,77.19,75.46
1421.1538,74.8,73.56
1421.1695,72.55,70.78
1421.1853,69.57,68.08
1421.201,66.52,65.0
1421.2168,63.46,62.03
1421.2325,60.1,58.8
1421.2483,56.48,55.56
1421.264,53.62,52.24
1421.2798,50.13,48.82
1421.2955,47.08,45.83
1421.3113,43.87,42.71
1421.327,40.84,40.04
1421.3428,38.38,37.34
1421.3585,35.89,35.1
1421.3743,33.93,33.29
1421.39,32.15,31.58
1421.4058,30.59,30.11
