Trial Number,879,
Galactic Longitude (L),184.85887820730198,degrees
Galactic Latitude (B),-22.021584198933308,degrees
Right Ascension (RA),69.78876705132572,degrees
Declination (DEC),12.550228009360767,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:41:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,-33.6,km/s
Ut,-174.7,km/s
Total Velocity,177.9,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,2.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.08
1419.4215,28.5,28.38
1419.4372,27.91,27.87
1419.453,28.01,27.98
1419.4687,28.45,28.49
1419.4845,29.79,29.94
1419.5002,31.84,31.96
1419.516,34.54,34.83
1419.5317,37.96,37.84
1419.5475,41.65,41.84
1419.5632,45.47,45.61
1419.579,49.41,49.64
1419.5947,53.57,53.98
1419.6105,57.38,58.02
1419.6262,61.16,61.85
1419.642,65.13,65.39
1419.6577,68.49,68.7
1419.6735,71.71,72.04
1419.6892,74.72,75.08
1419.705,77.15,77.49
1419.7207,79.63,80.2
1419.7365,81.42,82.2
1419.7522,83.37,83.82
1419.768,84.22,85.06
1419.7837,85.36,86.03
1419.7995,86.38,86.96
1419.8152,86.65,86.95
1419.8309,86.61,87.2
1419.8467,86.49,87.11
1419.8624,86.2,86.98
1419.8782,85.91,86.73
1419.8939,85.29,86.19
1419.9097,84.44,85.77
1419.9254,84.06,85.05
1419.9412,83.6,84.31
1419.9569,83.14,83.82
1419.9727,82.03,82.94
1419.9884,81.59,82.65
1420.0042,81.09,82.01
1420.0199,80.93,81.6
1420.0357,80.08,81.27
1420.0514,79.83,81.26
1420.0672,79.77,81.23
1420.0829,80.09,81.01
1420.0987,79.95,81.37
1420.1144,80.23,81.54
1420.1302,80.6,82.28
1420.1459,80.96,82.4
1420.1617,81.46,83.45
1420.1774,81.92,83.96
1420.1932,82.76,84.69
1420.2089,83.54,85.66
1420.2246,84.35,86.8
1420.2404,85.53,87.55
1420.2561,85.65,89.51
1420.2719,86.95,91.9
1420.2876,87.51,95.81
1420.3034,88.48,101.97
1420.3191,88.76,109.31
1420.3349,89.19,115.17
1420.3506,89.92,113.92
1420.3664,89.9,110.98
1420.3821,90.4,106.59
1420.3979,90.47,102.82
1420.4136,90.15,99.28
1420.4294,90.25,96.79
1420.4451,90.48,95.3
1420.4609,89.48,93.87
1420.4766,89.48,92.93
1420.4924,88.44,91.57
1420.5081,87.91,90.23
1420.5239,86.43,89.38
1420.5396,85.58,88.41
1420.5554,85.53,86.94
1420.5711,84.53,86.16
1420.5869,83.48,85.08
1420.6026,82.64,83.85
1420.6183,81.71,82.61
1420.6341,80.67,82.31
1420.6498,80.28,80.74
1420.6656,79.34,80.37
1420.6813,78.79,79.72
1420.6971,78.28,79.31
1420.7128,77.73,78.83
1420.7286,77.66,78.39
1420.7443,77.1,77.94
1420.7601,77.19,77.72
1420.7758,77.45,77.99
1420.7916,77.49,77.7
1420.8073,77.82,78.14
1420.8231,78.27,78.41
1420.8388,78.71,78.65
1420.8546,79.44,79.06
1420.8703,79.6,79.96
1420.8861,80.44,80.31
1420.9018,81.21,81.14
1420.9176,82.04,81.68
1420.9333,82.62,82.79
1420.9491,83.14,83.24
1420.9648,83.85,83.01
1420.9806,83.85,84.01
1420.9963,84.0,83.9
1421.0121,84.89,84.02
1421.0278,84.41,84.04
1421.0435,84.08,83.54
1421.0593,83.17,83.07
1421.075,82.92,82.33
1421.0908,81.93,80.71
1421.1065,80.37,79.77
1421.1223,78.52,77.95
1421.138,76.36,75.24
1421.1538,74.24,73.38
1421.1695,71.76,70.97
1421.1853,69.01,68.47
1421.201,66.0,65.19
1421.2168,63.04,62.14
1421.2325,59.39,58.73
1421.2483,56.42,55.36
1421.264,52.99,52.25
1421.2798,49.52,48.81
1421.2955,46.29,45.8
1421.3113,43.35,42.56
1421.327,40.49,39.91
1421.3428,37.86,37.36
1421.3585,35.54,35.13
1421.3743,33.42,33.1
1421.39,31.79,31.52
1421.4058,30.28,30.0
