Trial Number,1446,
Galactic Longitude (L),271.2253566602164,degrees
Galactic Latitude (B),73.39892699978381,degrees
Right Ascension (RA),184.00339994505,degrees
Declination (DEC),12.747347879946657,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:17:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-2611.9,km/s
Total Velocity,2619.0,km/s
Distance from Sun,-44.6,kpc
Galactic center Distance,45.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.57
1419.4215,27.98,28.12
1419.4372,27.65,27.7
1419.453,27.57,27.82
1419.4687,28.24,28.37
1419.4845,29.52,29.65
1419.5002,31.38,31.7
1419.516,34.11,34.74
1419.5317,37.58,38.02
1419.5475,41.23,41.72
1419.5632,45.02,45.57
1419.579,49.06,49.46
1419.5947,53.24,53.91
1419.6105,57.08,57.57
1419.6262,60.71,61.37
1419.642,64.48,65.41
1419.6577,68.11,68.87
1419.6735,71.35,71.77
1419.6892,74.5,75.18
1419.705,76.91,77.44
1419.7207,79.3,79.78
1419.7365,80.83,81.94
1419.7522,82.55,83.5
1419.768,83.92,84.5
1419.7837,84.66,85.86
1419.7995,85.7,86.35
1419.8152,86.25,86.91
1419.8309,86.01,87.21
1419.8467,86.15,87.6
1419.8624,85.63,86.69
1419.8782,85.51,86.42
1419.8939,84.73,85.65
1419.9097,84.44,85.62
1419.9254,83.24,84.55
1419.9412,82.75,84.04
1419.9569,82.0,83.36
1419.9727,81.76,83.07
1419.9884,80.93,81.94
1420.0042,80.3,81.68
1420.0199,79.83,81.22
1420.0357,79.61,80.75
1420.0514,79.33,80.07
1420.0672,79.41,80.3
1420.0829,78.9,80.5
1420.0987,79.84,80.99
1420.1144,79.5,81.28
1420.1302,79.99,81.35
1420.1459,80.54,81.61
1420.1617,80.67,82.14
1420.1774,81.82,82.91
1420.1932,82.01,83.31
1420.2089,83.27,84.18
1420.2246,83.91,84.78
1420.2404,84.53,86.05
1420.2561,85.1,86.91
1420.2719,86.28,87.29
1420.2876,86.67,88.47
1420.3034,87.41,88.87
1420.3191,87.87,89.74
1420.3349,88.26,90.14
1420.3506,88.25,90.54
1420.3664,89.35,91.18
1420.3821,89.47,91.64
1420.3979,89.28,91.86
1420.4136,89.64,92.02
1420.4294,89.17,91.21
1420.4451,89.02,91.33
1420.4609,88.61,91.13
1420.4766,88.15,90.79
1420.4924,87.39,91.0
1420.5081,86.67,91.17
1420.5239,86.18,92.13
1420.5396,85.45,91.48
1420.5554,84.35,90.02
1420.5711,83.59,87.86
1420.5869,82.6,86.11
1420.6026,81.54,84.48
1420.6183,80.59,83.27
1420.6341,79.87,82.41
1420.6498,79.32,81.42
1420.6656,78.62,80.33
1420.6813,78.04,79.63
1420.6971,77.48,79.03
1420.7128,77.03,78.29
1420.7286,76.36,77.79
1420.7443,76.68,77.44
1420.7601,76.2,77.64
1420.7758,76.41,77.63
1420.7916,76.04,77.6
1420.8073,76.61,77.37
1420.8231,77.27,78.23
1420.8388,77.25,78.7
1420.8546,78.43,78.91
1420.8703,78.86,79.21
1420.8861,79.21,80.29
1420.9018,80.04,81.09
1420.9176,80.83,81.66
1420.9333,81.32,81.92
1420.9491,82.25,82.72
1420.9648,82.34,82.88
1420.9806,83.36,83.14
1420.9963,83.43,83.56
1421.0121,83.61,84.1
1421.0278,83.31,83.74
1421.0435,83.22,83.59
1421.0593,82.29,82.56
1421.075,81.75,81.46
1421.0908,80.46,80.82
1421.1065,79.47,79.17
1421.1223,77.37,77.41
1421.138,75.44,75.52
1421.1538,73.47,72.89
1421.1695,70.63,70.56
1421.1853,67.59,67.72
1421.201,65.17,64.92
1421.2168,62.13,61.69
1421.2325,58.69,58.32
1421.2483,55.49,55.1
1421.264,52.52,51.82
1421.2798,48.99,48.61
1421.2955,45.73,45.51
1421.3113,42.85,42.62
1421.327,40.04,39.73
1421.3428,37.15,37.11
1421.3585,35.11,34.85
1421.3743,33.07,33.01
1421.39,31.47,31.31
1421.4058,29.98,29.82
