Trial Number,881,
Galactic Longitude (L),185.10918173264946,degrees
Galactic Latitude (B),-21.704272257888768,degrees
Right Ascension (RA),70.19164934891911,degrees
Declination (DEC),12.551187664835226,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:43:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,-34.5,km/s
Ut,-178.5,km/s
Total Velocity,181.8,km/s
Distance from Sun,-5.7,kpc
Galactic center Distance,2.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.03
1419.4215,28.45,28.24
1419.4372,27.95,27.99
1419.453,27.9,28.03
1419.4687,28.62,28.48
1419.4845,29.94,29.92
1419.5002,31.74,32.13
1419.516,34.52,34.7
1419.5317,37.8,38.14
1419.5475,41.4,41.73
1419.5632,45.39,45.81
1419.579,49.26,49.62
1419.5947,53.61,53.99
1419.6105,57.47,57.75
1419.6262,61.16,61.45
1419.642,64.94,65.29
1419.6577,68.64,68.71
1419.6735,71.51,71.97
1419.6892,74.3,75.08
1419.705,77.67,77.98
1419.7207,79.56,80.06
1419.7365,81.32,82.09
1419.7522,82.83,83.28
1419.768,84.47,85.3
1419.7837,85.38,85.75
1419.7995,85.56,86.77
1419.8152,86.21,87.43
1419.8309,86.66,87.32
1419.8467,86.55,87.34
1419.8624,86.47,86.98
1419.8782,85.89,86.28
1419.8939,85.6,86.38
1419.9097,84.9,85.35
1419.9254,84.69,84.98
1419.9412,83.4,83.88
1419.9569,82.99,83.4
1419.9727,82.19,83.08
1419.9884,81.29,82.7
1420.0042,80.98,82.09
1420.0199,80.58,81.72
1420.0357,79.89,81.0
1420.0514,80.14,80.68
1420.0672,80.0,81.02
1420.0829,80.31,81.15
1420.0987,79.98,81.08
1420.1144,80.19,81.81
1420.1302,81.05,82.0
1420.1459,81.26,82.62
1420.1617,81.87,83.1
1420.1774,82.55,83.6
1420.1932,83.03,84.58
1420.2089,83.91,85.97
1420.2246,84.14,86.8
1420.2404,85.04,88.29
1420.2561,85.95,89.47
1420.2719,86.42,92.4
1420.2876,87.31,96.07
1420.3034,87.84,101.98
1420.3191,88.85,109.6
1420.3349,89.14,115.44
1420.3506,89.75,114.02
1420.3664,90.35,111.19
1420.3821,89.88,107.57
1420.3979,90.67,102.89
1420.4136,90.49,100.02
1420.4294,90.71,97.11
1420.4451,89.95,95.46
1420.4609,89.41,94.16
1420.4766,88.93,92.59
1420.4924,88.52,91.53
1420.5081,87.81,90.38
1420.5239,87.05,89.56
1420.5396,86.4,88.41
1420.5554,85.63,87.08
1420.5711,84.69,86.01
1420.5869,83.19,85.38
1420.6026,82.7,83.93
1420.6183,81.79,82.84
1420.6341,80.83,82.01
1420.6498,80.21,81.23
1420.6656,79.43,80.53
1420.6813,78.56,79.76
1420.6971,78.32,79.19
1420.7128,77.8,78.65
1420.7286,77.61,78.31
1420.7443,77.03,78.11
1420.7601,77.2,77.69
1420.7758,77.01,77.55
1420.7916,77.62,78.09
1420.8073,77.86,78.37
1420.8231,78.36,78.44
1420.8388,78.38,79.03
1420.8546,79.43,79.06
1420.8703,79.6,79.72
1420.8861,80.54,80.72
1420.9018,81.43,80.84
1420.9176,81.9,81.87
1420.9333,82.77,82.28
1420.9491,83.17,82.9
1420.9648,83.59,83.78
1420.9806,84.04,84.19
1420.9963,84.28,83.97
1421.0121,84.52,84.17
1421.0278,84.36,84.23
1421.0435,84.24,83.21
1421.0593,83.63,82.9
1421.075,82.25,81.91
1421.0908,81.52,81.29
1421.1065,80.27,79.28
1421.1223,78.65,77.75
1421.138,76.45,75.46
1421.1538,74.26,73.31
1421.1695,71.78,71.16
1421.1853,69.02,68.04
1421.201,66.04,65.34
1421.2168,63.02,62.08
1421.2325,59.69,58.77
1421.2483,56.19,55.49
1421.264,52.74,52.22
1421.2798,49.59,48.85
1421.2955,46.66,45.83
1421.3113,43.59,42.98
1421.327,40.56,39.85
1421.3428,37.98,37.37
1421.3585,35.6,35.05
1421.3743,33.51,33.26
1421.39,31.7,31.48
1421.4058,30.37,30.15
