Trial Number,682,
Galactic Longitude (L),148.12573943813013,degrees
Galactic Latitude (B),-46.98276354307026,degrees
Right Ascension (RA),30.162798325991144,degrees
Declination (DEC),12.47516503814561,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:03:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,104.5,km/s
Ut,-222.3,km/s
Total Velocity,245.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,28.91
1419.4215,28.24,28.23
1419.4372,27.81,27.72
1419.453,27.74,27.69
1419.4687,28.23,28.26
1419.4845,29.62,29.66
1419.5002,31.57,31.89
1419.516,34.49,34.68
1419.5317,37.79,37.89
1419.5475,41.3,41.68
1419.5632,45.2,45.83
1419.579,48.97,49.52
1419.5947,53.27,53.39
1419.6105,57.5,57.75
1419.6262,60.88,61.47
1419.642,64.61,64.9
1419.6577,68.23,68.8
1419.6735,71.72,71.98
1419.6892,74.21,75.16
1419.705,76.89,77.66
1419.7207,79.07,80.38
1419.7365,81.31,81.98
1419.7522,82.93,83.02
1419.768,84.47,84.96
1419.7837,85.04,85.6
1419.7995,85.32,86.8
1419.8152,86.45,87.65
1419.8309,86.04,87.06
1419.8467,86.52,87.02
1419.8624,85.82,86.6
1419.8782,85.69,86.74
1419.8939,84.94,85.98
1419.9097,84.56,85.43
1419.9254,84.03,84.82
1419.9412,83.41,84.08
1419.9569,82.42,83.07
1419.9727,81.71,83.28
1419.9884,81.26,82.11
1420.0042,80.61,81.53
1420.0199,79.9,81.57
1420.0357,80.09,81.07
1420.0514,79.68,80.66
1420.0672,79.77,80.82
1420.0829,79.67,80.76
1420.0987,79.79,80.98
1420.1144,80.12,81.01
1420.1302,80.36,81.18
1420.1459,80.68,81.94
1420.1617,81.22,82.39
1420.1774,81.64,83.27
1420.1932,82.26,84.18
1420.2089,83.41,85.07
1420.2246,83.68,85.43
1420.2404,84.86,86.55
1420.2561,85.69,87.72
1420.2719,86.42,89.27
1420.2876,86.89,91.63
1420.3034,87.67,95.04
1420.3191,88.77,97.86
1420.3349,88.68,101.53
1420.3506,89.83,102.91
1420.3664,89.46,102.02
1420.3821,89.98,97.53
1420.3979,89.76,94.13
1420.4136,89.96,93.36
1420.4294,89.81,92.64
1420.4451,89.73,91.82
1420.4609,88.91,91.55
1420.4766,88.77,91.12
1420.4924,87.67,90.23
1420.5081,87.03,89.14
1420.5239,86.49,88.45
1420.5396,85.73,87.52
1420.5554,84.44,86.4
1420.5711,84.02,85.96
1420.5869,82.84,84.54
1420.6026,82.13,83.66
1420.6183,81.28,82.67
1420.6341,80.49,81.88
1420.6498,79.85,80.8
1420.6656,78.75,80.08
1420.6813,78.5,79.05
1420.6971,77.69,79.0
1420.7128,77.37,78.22
1420.7286,76.9,77.74
1420.7443,76.86,77.5
1420.7601,76.73,77.57
1420.7758,76.6,77.67
1420.7916,76.91,77.85
1420.8073,76.91,77.81
1420.8231,77.34,78.35
1420.8388,78.05,78.56
1420.8546,78.54,78.96
1420.8703,79.41,79.65
1420.8861,79.54,80.3
1420.9018,80.63,80.36
1420.9176,81.32,81.51
1420.9333,82.06,82.28
1420.9491,82.29,82.96
1420.9648,82.97,83.29
1420.9806,83.37,83.63
1420.9963,83.82,84.2
1421.0121,84.01,83.85
1421.0278,83.88,83.69
1421.0435,84.09,83.85
1421.0593,83.39,82.83
1421.075,81.96,81.97
1421.0908,81.0,80.76
1421.1065,79.38,79.34
1421.1223,77.75,77.72
1421.138,76.15,75.74
1421.1538,73.84,73.69
1421.1695,71.48,70.35
1421.1853,68.42,67.81
1421.201,65.65,65.14
1421.2168,62.6,61.93
1421.2325,59.18,58.23
1421.2483,55.9,55.38
1421.264,52.68,52.14
1421.2798,48.94,48.85
1421.2955,45.95,45.7
1421.3113,43.16,42.66
1421.327,40.4,39.77
1421.3428,37.76,37.37
1421.3585,35.28,35.03
1421.3743,33.33,33.09
1421.39,31.62,31.28
1421.4058,30.06,30.01
