Trial Number,1402,
Galactic Longitude (L),250.27443027887918,degrees
Galactic Latitude (B),68.00811381393507,degrees
Right Ascension (RA),175.08689580366826,degrees
Declination (DEC),12.746947174959308,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:41:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.8,km/s
Ut,95.7,km/s
Total Velocity,202.8,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.5
1419.4215,28.82,28.68
1419.4372,28.42,28.48
1419.453,28.55,28.47
1419.4687,28.9,28.96
1419.4845,30.12,30.31
1419.5002,32.3,32.51
1419.516,35.1,35.45
1419.5317,38.31,38.74
1419.5475,41.98,42.42
1419.5632,45.95,46.4
1419.579,50.02,50.6
1419.5947,54.1,54.8
1419.6105,58.28,58.78
1419.6262,62.01,62.81
1419.642,65.62,66.42
1419.6577,69.24,70.02
1419.6735,72.22,73.25
1419.6892,75.04,76.44
1419.705,78.2,78.83
1419.7207,80.46,81.26
1419.7365,82.3,83.36
1419.7522,84.36,84.89
1419.768,85.31,86.88
1419.7837,86.8,87.33
1419.7995,86.83,88.05
1419.8152,87.68,88.77
1419.8309,87.41,88.96
1419.8467,87.53,88.69
1419.8624,87.14,88.7
1419.8782,86.83,88.3
1419.8939,86.62,87.73
1419.9097,85.85,87.28
1419.9254,84.98,86.54
1419.9412,84.59,85.54
1419.9569,83.85,84.81
1419.9727,83.17,84.53
1419.9884,82.55,83.87
1420.0042,82.29,83.32
1420.0199,81.85,82.46
1420.0357,81.31,82.52
1420.0514,80.85,82.52
1420.0672,81.07,82.4
1420.0829,80.73,82.21
1420.0987,81.1,82.5
1420.1144,81.45,82.49
1420.1302,81.28,82.88
1420.1459,81.93,83.57
1420.1617,82.16,84.4
1420.1774,83.05,85.31
1420.1932,84.1,85.3
1420.2089,84.48,86.36
1420.2246,85.49,87.0
1420.2404,86.32,88.12
1420.2561,87.19,88.73
1420.2719,87.53,89.08
1420.2876,88.44,90.47
1420.3034,89.28,90.84
1420.3191,89.48,91.67
1420.3349,90.28,92.55
1420.3506,90.44,92.99
1420.3664,90.97,93.24
1420.3821,91.17,93.44
1420.3979,91.38,93.66
1420.4136,91.3,93.34
1420.4294,91.07,93.59
1420.4451,91.22,93.75
1420.4609,90.22,93.47
1420.4766,90.15,92.98
1420.4924,89.45,93.31
1420.5081,89.06,94.14
1420.5239,88.07,94.42
1420.5396,87.05,94.43
1420.5554,86.21,92.55
1420.5711,85.73,90.2
1420.5869,84.2,88.35
1420.6026,83.36,86.54
1420.6183,82.81,85.56
1420.6341,81.71,84.11
1420.6498,81.27,83.66
1420.6656,80.47,82.55
1420.6813,79.45,81.06
1420.6971,79.32,80.62
1420.7128,78.61,80.28
1420.7286,78.38,79.66
1420.7443,78.33,79.4
1420.7601,78.03,79.0
1420.7758,78.14,79.24
1420.7916,78.1,79.51
1420.8073,78.54,79.14
1420.8231,78.93,79.83
1420.8388,79.32,79.79
1420.8546,80.05,80.56
1420.8703,80.6,80.95
1420.8861,81.25,82.07
1420.9018,82.26,82.89
1420.9176,82.87,82.97
1420.9333,83.77,83.81
1420.9491,84.67,83.99
1420.9648,84.64,84.62
1420.9806,85.09,85.05
1420.9963,85.09,85.35
1421.0121,85.46,85.28
1421.0278,85.26,85.44
1421.0435,85.68,84.89
1421.0593,84.32,84.27
1421.075,83.74,83.41
1421.0908,82.28,82.35
1421.1065,81.19,80.87
1421.1223,79.39,79.2
1421.138,77.25,76.74
1421.1538,74.95,74.95
1421.1695,72.49,71.86
1421.1853,69.35,69.06
1421.201,66.71,66.1
1421.2168,63.19,63.05
1421.2325,60.29,59.62
1421.2483,56.84,56.24
1421.264,53.71,52.85
1421.2798,50.27,49.62
1421.2955,46.71,46.57
1421.3113,43.66,43.41
1421.327,40.91,40.48
1421.3428,38.37,37.99
1421.3585,35.87,35.51
1421.3743,33.84,33.49
1421.39,32.23,31.94
1421.4058,30.67,30.52
