Trial Number,479,
Galactic Longitude (L),89.8737869635562,degrees
Galactic Latitude (B),-44.27564081862969,degrees
Right Ascension (RA),349.28228312021986,degrees
Declination (DEC),12.458932053890425,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 19:20:26,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,16563.2,km/s
Total Velocity,16564.5,km/s
Distance from Sun,-280.4,kpc
Galactic center Distance,280.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.54
1419.4215,27.78,27.77
1419.4372,27.34,27.35
1419.453,27.25,27.53
1419.4687,28.0,27.98
1419.4845,29.17,29.46
1419.5002,31.27,31.53
1419.516,33.85,34.36
1419.5317,37.39,37.7
1419.5475,41.1,41.52
1419.5632,44.71,45.23
1419.579,48.57,49.11
1419.5947,52.64,53.49
1419.6105,56.53,57.14
1419.6262,60.46,61.22
1419.642,64.07,64.46
1419.6577,67.54,68.61
1419.6735,70.58,71.7
1419.6892,73.51,74.38
1419.705,75.93,77.31
1419.7207,78.75,79.41
1419.7365,80.66,81.32
1419.7522,81.92,83.31
1419.768,83.19,84.6
1419.7837,84.37,85.4
1419.7995,85.02,85.93
1419.8152,85.35,86.58
1419.8309,85.53,86.76
1419.8467,85.56,86.56
1419.8624,85.45,86.17
1419.8782,85.15,85.61
1419.8939,84.21,85.67
1419.9097,83.58,85.03
1419.9254,83.25,84.13
1419.9412,82.29,83.26
1419.9569,81.91,82.43
1419.9727,80.88,81.82
1419.9884,80.74,81.62
1420.0042,80.25,80.72
1420.0199,79.31,80.59
1420.0357,79.14,80.74
1420.0514,78.84,80.42
1420.0672,78.9,79.4
1420.0829,79.02,79.78
1420.0987,79.14,80.07
1420.1144,79.22,80.17
1420.1302,79.65,80.81
1420.1459,79.9,81.48
1420.1617,80.61,81.78
1420.1774,80.96,82.36
1420.1932,82.03,83.09
1420.2089,82.43,84.01
1420.2246,83.59,84.93
1420.2404,83.98,85.73
1420.2561,84.75,86.58
1420.2719,85.7,88.48
1420.2876,86.61,90.86
1420.3034,86.68,95.1
1420.3191,87.4,99.39
1420.3349,88.04,99.99
1420.3506,88.26,99.66
1420.3664,88.86,96.15
1420.3821,89.15,93.03
1420.3979,89.12,92.29
1420.4136,88.7,90.97
1420.4294,88.85,91.23
1420.4451,88.73,90.74
1420.4609,88.09,90.58
1420.4766,87.66,89.8
1420.4924,86.84,89.16
1420.5081,86.33,88.29
1420.5239,85.64,87.17
1420.5396,84.83,86.32
1420.5554,83.79,85.86
1420.5711,83.37,84.66
1420.5869,82.64,84.01
1420.6026,81.16,82.49
1420.6183,80.48,81.8
1420.6341,79.79,80.94
1420.6498,78.59,80.04
1420.6656,78.11,79.4
1420.6813,77.39,78.68
1420.6971,76.75,78.02
1420.7128,76.21,77.34
1420.7286,76.13,77.48
1420.7443,75.79,76.94
1420.7601,75.95,76.99
1420.7758,75.95,76.5
1420.7916,76.08,76.87
1420.8073,76.23,77.16
1420.8231,77.01,77.41
1420.8388,77.16,77.98
1420.8546,77.73,78.45
1420.8703,78.21,79.11
1420.8861,79.19,79.57
1420.9018,79.59,80.32
1420.9176,80.1,81.12
1420.9333,80.66,81.83
1420.9491,81.67,82.15
1420.9648,82.23,82.63
1420.9806,82.5,82.79
1420.9963,83.31,83.04
1421.0121,82.96,83.51
1421.0278,83.57,83.15
1421.0435,82.57,82.78
1421.0593,82.21,82.08
1421.075,81.67,81.37
1421.0908,80.55,80.33
1421.1065,79.02,79.02
1421.1223,77.41,76.72
1421.138,75.3,75.32
1421.1538,72.97,72.76
1421.1695,70.38,70.23
1421.1853,67.95,67.54
1421.201,64.9,64.81
1421.2168,61.86,61.26
1421.2325,58.93,58.21
1421.2483,55.54,55.1
1421.264,52.22,51.77
1421.2798,48.68,48.35
1421.2955,45.68,45.38
1421.3113,42.68,42.62
1421.327,39.86,39.59
1421.3428,37.51,36.88
1421.3585,34.83,34.79
1421.3743,33.01,32.79
1421.39,31.13,31.02
1421.4058,29.84,29.67
