Trial Number,1280,
Galactic Longitude (L),224.3308832461981,degrees
Galactic Latitude (B),47.88949383991903,degrees
Right Ascension (RA),150.49105380574719,degrees
Declination (DEC),12.72800974816618,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:03:36,
Calculated Parameters
Vr,21.6,km/s
Ur,-132.1,km/s
Ut,-86.9,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.88
1419.4215,29.21,29.22
1419.4372,28.78,28.76
1419.453,28.7,28.81
1419.4687,29.39,29.33
1419.4845,30.5,30.7
1419.5002,32.8,32.91
1419.516,35.55,36.03
1419.5317,38.7,39.19
1419.5475,42.41,42.95
1419.5632,46.31,47.03
1419.579,50.51,50.96
1419.5947,54.84,55.1
1419.6105,58.66,59.49
1419.6262,62.84,63.51
1419.642,66.54,67.15
1419.6577,70.0,70.97
1419.6735,73.29,73.89
1419.6892,76.37,77.31
1419.705,79.43,79.72
1419.7207,81.31,81.89
1419.7365,83.48,84.58
1419.7522,85.06,86.2
1419.768,86.46,87.38
1419.7837,87.03,88.23
1419.7995,88.04,89.39
1419.8152,88.79,89.8
1419.8309,88.61,90.01
1419.8467,88.49,89.7
1419.8624,88.36,89.45
1419.8782,87.44,89.19
1419.8939,86.93,88.39
1419.9097,86.72,88.41
1419.9254,85.78,87.67
1419.9412,85.82,86.81
1419.9569,84.76,85.88
1419.9727,84.2,85.2
1419.9884,83.36,84.76
1420.0042,82.48,84.06
1420.0199,82.73,84.13
1420.0357,82.01,83.83
1420.0514,81.75,83.67
1420.0672,81.77,83.74
1420.0829,81.83,83.26
1420.0987,81.95,83.55
1420.1144,82.1,83.98
1420.1302,82.37,84.11
1420.1459,83.29,84.73
1420.1617,83.49,85.51
1420.1774,84.24,86.01
1420.1932,84.98,86.88
1420.2089,85.76,87.92
1420.2246,86.35,88.37
1420.2404,87.11,89.34
1420.2561,87.87,90.27
1420.2719,88.43,91.02
1420.2876,89.31,91.65
1420.3034,90.3,92.34
1420.3191,90.88,92.92
1420.3349,91.85,94.3
1420.3506,91.31,94.42
1420.3664,92.08,94.95
1420.3821,91.8,95.31
1420.3979,92.81,95.47
1420.4136,92.64,96.06
1420.4294,92.29,95.81
1420.4451,91.83,96.33
1420.4609,91.9,96.91
1420.4766,91.21,97.27
1420.4924,90.51,97.7
1420.5081,89.88,97.72
1420.5239,89.11,96.94
1420.5396,88.36,94.01
1420.5554,87.68,92.0
1420.5711,86.51,90.17
1420.5869,86.01,88.08
1420.6026,84.65,86.86
1420.6183,83.97,85.5
1420.6341,82.9,84.44
1420.6498,81.78,83.74
1420.6656,81.69,82.98
1420.6813,80.72,82.27
1420.6971,80.16,81.61
1420.7128,80.15,80.72
1420.7286,79.69,80.55
1420.7443,79.26,80.06
1420.7601,79.29,80.13
1420.7758,79.25,80.26
1420.7916,79.45,79.74
1420.8073,79.92,80.16
1420.8231,80.02,80.4
1420.8388,80.5,81.22
1420.8546,81.28,81.69
1420.8703,81.43,81.69
1420.8861,82.58,83.0
1420.9018,83.02,83.43
1420.9176,84.06,84.04
1420.9333,84.54,84.47
1420.9491,85.14,85.04
1420.9648,85.89,85.44
1420.9806,86.5,86.03
1420.9963,86.72,86.29
1421.0121,86.82,86.41
1421.0278,86.71,86.18
1421.0435,86.24,86.11
1421.0593,86.04,85.2
1421.075,84.97,84.23
1421.0908,83.93,83.09
1421.1065,82.13,81.9
1421.1223,80.84,80.18
1421.138,78.82,77.81
1421.1538,76.0,75.26
1421.1695,73.45,72.8
1421.1853,70.78,69.69
1421.201,67.63,66.81
1421.2168,64.56,63.51
1421.2325,61.2,60.26
1421.2483,57.86,57.16
1421.264,54.32,53.48
1421.2798,50.71,50.15
1421.2955,47.5,46.78
1421.3113,44.59,43.75
1421.327,41.47,41.0
1421.3428,38.92,38.33
1421.3585,36.62,36.16
1421.3743,34.31,33.91
1421.39,32.6,32.25
1421.4058,31.1,30.79
