Trial Number,1166,
Galactic Longitude (L),212.31352346950155,degrees
Galactic Latitude (B),27.585881838271145,degrees
Right Ascension (RA),127.56667050668098,degrees
Declination (DEC),12.689622773862087,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:32:12,
Calculated Parameters
Vr,8.3,km/s
Ur,-109.3,km/s
Ut,-164.8,km/s
Total Velocity,197.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.62
1419.4215,29.08,29.02
1419.4372,28.63,28.69
1419.453,28.59,28.56
1419.4687,29.21,29.31
1419.4845,30.57,30.67
1419.5002,32.42,32.87
1419.516,35.3,35.66
1419.5317,38.69,38.85
1419.5475,42.23,42.8
1419.5632,46.3,46.55
1419.579,50.3,50.69
1419.5947,54.67,54.97
1419.6105,58.46,59.4
1419.6262,62.42,63.1
1419.642,66.2,66.85
1419.6577,69.82,70.34
1419.6735,73.02,73.82
1419.6892,75.95,76.28
1419.705,78.85,78.96
1419.7207,80.72,81.72
1419.7365,82.93,83.93
1419.7522,84.42,85.71
1419.768,86.19,86.84
1419.7837,86.72,88.13
1419.7995,87.79,88.83
1419.8152,87.91,89.24
1419.8309,88.38,89.08
1419.8467,88.52,89.56
1419.8624,87.97,89.59
1419.8782,87.59,88.85
1419.8939,87.21,88.14
1419.9097,86.73,88.09
1419.9254,85.88,87.06
1419.9412,85.26,86.13
1419.9569,84.11,85.7
1419.9727,83.96,85.06
1419.9884,83.16,84.62
1420.0042,82.62,83.83
1420.0199,81.91,84.02
1420.0357,82.07,83.39
1420.0514,81.45,83.2
1420.0672,81.45,83.44
1420.0829,81.16,83.62
1420.0987,81.39,83.92
1420.1144,82.16,84.19
1420.1302,82.68,84.62
1420.1459,82.82,85.29
1420.1617,83.15,86.21
1420.1774,84.0,86.93
1420.1932,84.77,87.28
1420.2089,85.47,89.07
1420.2246,86.37,89.46
1420.2404,86.76,90.47
1420.2561,87.86,91.42
1420.2719,88.58,92.08
1420.2876,89.21,93.45
1420.3034,90.06,94.77
1420.3191,90.95,96.2
1420.3349,91.27,97.97
1420.3506,91.51,97.91
1420.3664,92.49,98.96
1420.3821,92.04,99.08
1420.3979,92.31,99.45
1420.4136,92.18,99.21
1420.4294,92.11,100.27
1420.4451,92.05,100.53
1420.4609,91.68,99.44
1420.4766,90.82,97.16
1420.4924,90.28,95.87
1420.5081,90.05,93.74
1420.5239,88.83,91.91
1420.5396,87.93,90.66
1420.5554,86.88,89.19
1420.5711,86.2,88.29
1420.5869,85.3,86.97
1420.6026,84.95,86.01
1420.6183,83.54,84.7
1420.6341,82.51,83.75
1420.6498,82.06,82.79
1420.6656,81.61,82.26
1420.6813,80.46,81.44
1420.6971,80.28,80.88
1420.7128,79.3,80.52
1420.7286,79.3,80.15
1420.7443,78.97,79.5
1420.7601,78.95,79.4
1420.7758,78.97,79.71
1420.7916,79.22,79.73
1420.8073,79.55,80.02
1420.8231,79.59,79.85
1420.8388,80.35,80.41
1420.8546,80.82,81.14
1420.8703,81.7,81.43
1420.8861,81.88,82.5
1420.9018,83.04,82.72
1420.9176,83.68,83.72
1420.9333,84.32,84.22
1420.9491,85.22,84.71
1420.9648,85.54,85.61
1420.9806,86.27,85.85
1420.9963,86.07,85.97
1421.0121,86.54,85.82
1421.0278,86.14,85.9
1421.0435,85.93,85.33
1421.0593,85.25,85.01
1421.075,84.57,83.8
1421.0908,83.31,82.82
1421.1065,81.86,80.9
1421.1223,80.35,79.39
1421.138,78.33,77.45
1421.1538,76.2,75.01
1421.1695,73.0,72.2
1421.1853,70.44,69.57
1421.201,67.33,66.72
1421.2168,63.86,63.23
1421.2325,60.91,59.61
1421.2483,57.2,56.79
1421.264,53.96,53.45
1421.2798,50.79,50.07
1421.2955,47.21,46.68
1421.3113,44.11,43.66
1421.327,41.44,40.8
1421.3428,38.78,38.06
1421.3585,36.19,35.85
1421.3743,34.13,33.84
1421.39,32.57,32.18
1421.4058,30.93,30.82
