Trial Number,167,
Galactic Longitude (L),45.686747755975986,degrees
Galactic Latitude (B),2.6675479501901647,degrees
Right Ascension (RA),286.3333132645107,degrees
Declination (DEC),12.562239544085065,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:09:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.1,km/s
Ut,152.4,km/s
Total Velocity,213.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.76,26.55
1419.4215,25.89,25.9
1419.4372,25.54,25.27
1419.453,25.43,25.36
1419.4687,26.12,25.92
1419.4845,27.4,27.15
1419.5002,29.29,29.08
1419.516,32.03,31.95
1419.5317,35.35,35.14
1419.5475,38.73,38.51
1419.5632,42.52,42.19
1419.579,46.03,45.79
1419.5947,49.97,49.41
1419.6105,53.74,53.41
1419.6262,57.08,56.65
1419.642,60.71,60.29
1419.6577,64.12,63.56
1419.6735,67.11,66.83
1419.6892,69.91,69.47
1419.705,72.19,71.8
1419.7207,74.36,73.67
1419.7365,76.41,75.96
1419.7522,78.0,77.51
1419.768,79.14,78.41
1419.7837,80.3,79.59
1419.7995,80.44,80.11
1419.8152,80.69,80.88
1419.8309,81.37,80.82
1419.8467,81.46,81.06
1419.8624,80.7,80.61
1419.8782,80.58,80.27
1419.8939,80.13,79.92
1419.9097,79.15,79.55
1419.9254,78.74,78.73
1419.9412,78.29,78.63
1419.9569,77.5,78.22
1419.9727,77.04,78.08
1419.9884,76.34,77.73
1420.0042,75.7,77.75
1420.0199,75.38,77.45
1420.0357,75.04,77.92
1420.0514,74.74,77.96
1420.0672,74.61,78.54
1420.0829,74.77,79.67
1420.0987,74.55,80.34
1420.1144,74.67,81.13
1420.1302,75.4,82.64
1420.1459,75.58,83.83
1420.1617,76.01,85.8
1420.1774,76.78,87.64
1420.1932,77.41,88.9
1420.2089,77.76,90.24
1420.2246,78.78,91.91
1420.2404,79.49,93.48
1420.2561,80.01,95.7
1420.2719,80.89,97.47
1420.2876,81.62,100.53
1420.3034,82.09,103.2
1420.3191,82.35,105.79
1420.3349,83.29,109.1
1420.3506,83.53,112.53
1420.3664,83.59,116.94
1420.3821,84.68,116.11
1420.3979,84.02,110.71
1420.4136,83.77,103.7
1420.4294,83.41,96.42
1420.4451,83.8,91.63
1420.4609,83.17,89.11
1420.4766,82.71,87.82
1420.4924,82.28,87.25
1420.5081,81.37,86.26
1420.5239,80.6,85.86
1420.5396,79.97,85.86
1420.5554,79.21,84.69
1420.5711,78.11,83.69
1420.5869,77.63,82.67
1420.6026,76.38,81.22
1420.6183,75.29,79.94
1420.6341,74.72,79.29
1420.6498,73.82,78.08
1420.6656,73.33,75.8
1420.6813,72.79,75.14
1420.6971,72.15,74.14
1420.7128,71.33,73.37
1420.7286,71.57,72.5
1420.7443,71.02,72.27
1420.7601,71.02,72.36
1420.7758,71.22,71.84
1420.7916,71.22,71.97
1420.8073,71.2,72.18
1420.8231,71.4,72.46
1420.8388,71.91,72.88
1420.8546,73.08,73.36
1420.8703,73.2,73.32
1420.8861,73.78,74.49
1420.9018,74.49,74.87
1420.9176,75.08,75.3
1420.9333,75.79,76.48
1420.9491,76.31,76.88
1420.9648,77.17,77.22
1420.9806,77.62,77.56
1420.9963,77.55,77.73
1421.0121,77.42,77.14
1421.0278,77.3,77.72
1421.0435,77.27,77.21
1421.0593,76.86,76.78
1421.075,76.12,75.7
1421.0908,75.12,74.62
1421.1065,73.91,73.79
1421.1223,72.1,72.09
1421.138,70.32,70.15
1421.1538,68.16,68.2
1421.1695,66.04,65.51
1421.1853,63.21,63.3
1421.201,60.42,60.45
1421.2168,57.58,57.54
1421.2325,54.76,54.62
1421.2483,51.55,51.71
1421.264,48.7,48.52
1421.2798,45.84,45.35
1421.2955,42.68,42.49
1421.3113,39.94,39.68
1421.327,37.35,37.21
1421.3428,35.0,34.78
1421.3585,32.76,32.44
1421.3743,30.82,30.64
1421.39,29.31,29.0
1421.4058,27.81,27.65
