Trial Number,1406,
Galactic Longitude (L),251.7659717096155,degrees
Galactic Latitude (B),68.5777295303569,degrees
Right Ascension (RA),175.89985769895927,degrees
Declination (DEC),12.7471296575403,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:44:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-180.7,km/s
Ut,113.2,km/s
Total Velocity,213.2,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.41
1419.4215,28.78,28.83
1419.4372,28.28,28.31
1419.453,28.3,28.3
1419.4687,28.85,29.2
1419.4845,30.25,30.42
1419.5002,32.26,32.63
1419.516,34.96,35.38
1419.5317,38.27,38.55
1419.5475,41.99,42.44
1419.5632,45.98,46.38
1419.579,49.93,50.51
1419.5947,53.92,54.69
1419.6105,58.17,58.81
1419.6262,61.87,62.5
1419.642,65.73,66.57
1419.6577,69.23,69.81
1419.6735,72.33,73.32
1419.6892,75.51,76.15
1419.705,78.21,79.0
1419.7207,80.56,81.46
1419.7365,82.68,83.17
1419.7522,84.07,85.13
1419.768,85.53,86.49
1419.7837,86.13,87.07
1419.7995,86.95,88.04
1419.8152,87.39,88.8
1419.8309,87.9,88.57
1419.8467,87.52,88.56
1419.8624,87.47,88.33
1419.8782,86.48,88.24
1419.8939,86.16,87.42
1419.9097,85.61,86.75
1419.9254,84.96,86.08
1419.9412,84.25,85.51
1419.9569,83.83,85.2
1419.9727,83.17,84.31
1419.9884,82.59,83.49
1420.0042,82.04,82.69
1420.0199,81.36,82.62
1420.0357,81.07,82.44
1420.0514,81.17,82.02
1420.0672,81.17,82.2
1420.0829,80.97,82.34
1420.0987,81.18,82.36
1420.1144,81.34,82.7
1420.1302,81.35,83.26
1420.1459,82.08,83.53
1420.1617,82.3,84.18
1420.1774,83.42,84.42
1420.1932,83.88,85.44
1420.2089,84.85,86.79
1420.2246,85.02,87.08
1420.2404,86.26,87.93
1420.2561,86.62,88.39
1420.2719,87.59,89.67
1420.2876,88.45,90.28
1420.3034,89.14,91.04
1420.3191,89.72,91.98
1420.3349,90.03,92.47
1420.3506,90.63,92.56
1420.3664,91.27,93.14
1420.3821,91.33,93.45
1420.3979,91.37,93.98
1420.4136,91.28,93.9
1420.4294,91.11,93.46
1420.4451,91.3,93.36
1420.4609,90.26,93.2
1420.4766,90.11,93.31
1420.4924,89.45,93.2
1420.5081,88.54,93.82
1420.5239,88.0,94.25
1420.5396,87.08,93.89
1420.5554,86.42,92.28
1420.5711,85.37,89.41
1420.5869,84.22,87.63
1420.6026,83.65,86.59
1420.6183,82.61,85.37
1420.6341,81.56,84.18
1420.6498,80.89,83.46
1420.6656,80.12,82.3
1420.6813,79.62,81.02
1420.6971,79.14,81.13
1420.7128,78.57,80.04
1420.7286,78.14,79.76
1420.7443,78.14,79.12
1420.7601,77.81,79.07
1420.7758,77.7,78.95
1420.7916,77.91,79.29
1420.8073,78.57,79.31
1420.8231,78.64,79.54
1420.8388,79.16,79.89
1420.8546,80.03,80.32
1420.8703,80.3,81.21
1420.8861,80.96,81.77
1420.9018,81.87,82.43
1420.9176,82.8,83.28
1420.9333,83.5,83.86
1420.9491,83.29,84.12
1420.9648,84.53,84.76
1420.9806,84.72,85.34
1420.9963,84.91,85.47
1421.0121,85.55,85.25
1421.0278,85.16,85.32
1421.0435,85.13,84.95
1421.0593,83.94,84.29
1421.075,83.75,83.16
1421.0908,82.31,82.4
1421.1065,81.21,80.42
1421.1223,79.04,78.88
1421.138,77.11,76.97
1421.1538,75.0,74.68
1421.1695,72.27,71.7
1421.1853,69.59,69.0
1421.201,66.4,65.62
1421.2168,63.19,62.88
1421.2325,60.2,59.44
1421.2483,56.74,56.11
1421.264,53.73,52.98
1421.2798,50.09,49.58
1421.2955,46.88,46.43
1421.3113,43.82,43.08
1421.327,41.22,40.65
1421.3428,38.23,37.9
1421.3585,35.84,35.47
1421.3743,33.87,33.52
1421.39,32.07,31.74
1421.4058,30.65,30.52
