Trial Number,637,
Galactic Longitude (L),135.4170038320509,degrees
Galactic Latitude (B),-49.60474570906884,degrees
Right Ascension (RA),21.108908241995902,degrees
Declination (DEC),12.465407282779136,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:27:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,142.8,km/s
Ut,-195.5,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.88
1419.4215,28.27,28.13
1419.4372,27.77,27.75
1419.453,27.62,27.79
1419.4687,28.2,28.39
1419.4845,29.54,29.69
1419.5002,31.65,31.76
1419.516,34.33,34.75
1419.5317,37.6,38.08
1419.5475,41.41,41.65
1419.5632,45.31,45.77
1419.579,49.36,49.55
1419.5947,52.89,53.87
1419.6105,57.19,57.52
1419.6262,60.85,61.62
1419.642,64.59,65.27
1419.6577,67.82,68.7
1419.6735,71.22,71.99
1419.6892,73.97,74.84
1419.705,76.89,77.81
1419.7207,79.05,80.08
1419.7365,81.14,81.93
1419.7522,82.77,83.6
1419.768,84.44,84.76
1419.7837,84.98,86.34
1419.7995,85.54,86.59
1419.8152,86.28,86.99
1419.8309,85.97,87.29
1419.8467,85.82,87.09
1419.8624,86.16,86.64
1419.8782,85.37,86.4
1419.8939,84.88,85.99
1419.9097,84.34,85.59
1419.9254,83.51,84.97
1419.9412,83.07,84.32
1419.9569,82.49,83.25
1419.9727,82.16,82.55
1419.9884,81.41,82.2
1420.0042,80.72,81.59
1420.0199,80.24,81.48
1420.0357,79.98,80.65
1420.0514,79.14,80.9
1420.0672,79.51,80.29
1420.0829,79.52,80.53
1420.0987,79.79,80.97
1420.1144,79.87,81.27
1420.1302,80.02,81.57
1420.1459,80.62,81.66
1420.1617,80.96,82.23
1420.1774,82.22,83.1
1420.1932,82.29,83.46
1420.2089,83.09,84.41
1420.2246,83.85,85.31
1420.2404,84.69,86.59
1420.2561,85.41,87.5
1420.2719,85.93,88.86
1420.2876,87.21,90.49
1420.3034,87.5,93.53
1420.3191,88.3,96.23
1420.3349,88.99,99.78
1420.3506,88.88,101.88
1420.3664,89.7,99.71
1420.3821,89.33,95.81
1420.3979,89.72,93.7
1420.4136,89.78,92.34
1420.4294,89.49,92.02
1420.4451,89.35,91.61
1420.4609,88.98,91.43
1420.4766,88.56,90.45
1420.4924,87.53,90.3
1420.5081,87.55,89.41
1420.5239,86.43,88.29
1420.5396,85.6,87.23
1420.5554,84.93,86.45
1420.5711,84.19,85.74
1420.5869,82.81,84.29
1420.6026,82.28,83.4
1420.6183,80.36,82.9
1420.6341,79.8,81.77
1420.6498,79.64,80.29
1420.6656,78.9,80.16
1420.6813,78.49,79.29
1420.6971,77.49,78.35
1420.7128,77.26,78.34
1420.7286,76.72,78.07
1420.7443,76.21,77.57
1420.7601,76.51,77.65
1420.7758,76.51,77.42
1420.7916,76.59,77.32
1420.8073,77.17,78.02
1420.8231,77.61,78.31
1420.8388,77.42,78.66
1420.8546,78.5,78.97
1420.8703,79.17,79.88
1420.8861,79.44,80.26
1420.9018,80.76,80.99
1420.9176,81.58,81.56
1420.9333,82.12,82.35
1420.9491,82.41,83.01
1420.9648,83.3,83.48
1420.9806,83.32,83.44
1420.9963,83.73,84.04
1421.0121,83.97,84.24
1421.0278,83.6,83.89
1421.0435,83.67,83.24
1421.0593,82.98,82.98
1421.075,82.19,82.05
1421.0908,81.06,80.92
1421.1065,79.86,79.6
1421.1223,77.98,77.52
1421.138,76.12,75.76
1421.1538,73.76,73.26
1421.1695,71.32,70.58
1421.1853,68.55,67.99
1421.201,65.36,64.86
1421.2168,62.48,61.94
1421.2325,59.33,58.74
1421.2483,55.69,55.34
1421.264,52.74,52.24
1421.2798,49.29,48.64
1421.2955,46.15,45.55
1421.3113,43.17,42.37
1421.327,40.4,39.76
1421.3428,37.81,37.31
1421.3585,35.31,34.94
1421.3743,33.36,33.1
1421.39,31.49,31.31
1421.4058,30.08,29.98
