Trial Number,800,
Galactic Longitude (L),173.422271749706,degrees
Galactic Latitude (B),-33.81345930329912,degrees
Right Ascension (RA),53.90204908191469,degrees
Declination (DEC),12.514890169313691,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:38:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,6.9,km/s
Ut,-323.8,km/s
Total Velocity,323.9,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,28.93
1419.4215,28.26,28.12
1419.4372,27.82,27.88
1419.453,27.75,27.95
1419.4687,28.37,28.55
1419.4845,29.51,29.68
1419.5002,31.81,31.89
1419.516,34.38,34.65
1419.5317,37.67,38.11
1419.5475,41.35,41.59
1419.5632,45.13,45.62
1419.579,49.25,49.73
1419.5947,53.47,53.69
1419.6105,57.23,57.45
1419.6262,61.07,61.38
1419.642,64.52,65.13
1419.6577,68.53,68.68
1419.6735,71.71,72.03
1419.6892,74.51,74.62
1419.705,77.11,77.6
1419.7207,79.4,79.78
1419.7365,81.36,81.8
1419.7522,82.76,83.57
1419.768,84.21,84.88
1419.7837,85.4,86.03
1419.7995,86.07,86.95
1419.8152,86.26,87.06
1419.8309,86.28,87.22
1419.8467,86.18,87.4
1419.8624,86.15,87.0
1419.8782,85.85,87.06
1419.8939,85.34,85.94
1419.9097,84.31,85.67
1419.9254,83.66,85.07
1419.9412,83.27,83.93
1419.9569,82.81,83.3
1419.9727,81.87,83.14
1419.9884,80.96,82.06
1420.0042,81.02,82.03
1420.0199,80.13,81.5
1420.0357,79.76,80.84
1420.0514,79.86,80.88
1420.0672,80.22,80.95
1420.0829,79.56,80.78
1420.0987,79.76,80.8
1420.1144,80.01,81.39
1420.1302,80.28,81.75
1420.1459,80.82,82.29
1420.1617,81.46,82.95
1420.1774,81.79,83.41
1420.1932,82.72,83.96
1420.2089,83.35,84.94
1420.2246,84.16,86.32
1420.2404,84.84,87.17
1420.2561,85.64,88.56
1420.2719,86.07,92.04
1420.2876,87.11,99.08
1420.3034,88.24,107.93
1420.3191,88.25,111.42
1420.3349,89.21,110.64
1420.3506,89.82,107.11
1420.3664,89.51,103.13
1420.3821,89.9,98.99
1420.3979,90.41,95.89
1420.4136,89.84,94.61
1420.4294,89.79,93.67
1420.4451,89.91,92.72
1420.4609,89.16,92.0
1420.4766,88.87,90.91
1420.4924,88.3,90.6
1420.5081,87.56,89.79
1420.5239,86.18,88.39
1420.5396,85.82,87.72
1420.5554,85.34,86.99
1420.5711,84.02,85.95
1420.5869,83.61,84.91
1420.6026,82.52,83.78
1420.6183,81.21,82.52
1420.6341,80.36,82.04
1420.6498,79.71,81.22
1420.6656,78.98,80.32
1420.6813,78.44,79.27
1420.6971,78.13,78.88
1420.7128,77.1,78.17
1420.7286,77.2,77.89
1420.7443,77.18,77.63
1420.7601,76.81,77.5
1420.7758,76.93,77.48
1420.7916,76.8,77.82
1420.8073,77.0,77.9
1420.8231,77.87,78.06
1420.8388,78.36,78.78
1420.8546,79.11,79.07
1420.8703,79.51,79.75
1420.8861,80.24,79.88
1420.9018,80.84,80.72
1420.9176,81.56,81.63
1420.9333,82.21,82.13
1420.9491,82.73,83.17
1420.9648,83.39,83.32
1420.9806,83.71,83.88
1420.9963,83.97,83.75
1421.0121,84.5,84.09
1421.0278,83.75,83.98
1421.0435,83.91,83.64
1421.0593,83.21,82.89
1421.075,82.31,81.95
1421.0908,81.24,80.54
1421.1065,80.0,79.12
1421.1223,77.98,77.62
1421.138,75.92,75.61
1421.1538,74.06,73.1
1421.1695,71.51,70.79
1421.1853,68.86,67.58
1421.201,65.76,65.49
1421.2168,62.57,61.91
1421.2325,59.4,58.44
1421.2483,56.16,55.26
1421.264,52.86,52.08
1421.2798,49.33,48.82
1421.2955,46.37,45.42
1421.3113,43.32,42.46
1421.327,40.37,39.87
1421.3428,37.86,37.25
1421.3585,35.43,35.01
1421.3743,33.42,33.03
1421.39,31.6,31.27
1421.4058,30.25,30.16
