Trial Number,1230,
Galactic Longitude (L),218.5010702868091,degrees
Galactic Latitude (B),39.03306260297277,degrees
Right Ascension (RA),140.43533324882478,degrees
Declination (DEC),12.713329724682692,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:23:30,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.7,km/s
Ut,-118.5,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.99
1419.4215,29.41,29.22
1419.4372,28.78,28.77
1419.453,28.83,28.82
1419.4687,29.43,29.53
1419.4845,30.76,30.9
1419.5002,32.87,32.97
1419.516,35.45,35.83
1419.5317,38.88,39.3
1419.5475,42.65,42.81
1419.5632,46.73,47.2
1419.579,50.69,51.13
1419.5947,54.66,55.23
1419.6105,58.72,59.65
1419.6262,62.6,63.51
1419.642,66.54,67.51
1419.6577,70.29,70.99
1419.6735,73.56,74.16
1419.6892,76.29,77.39
1419.705,78.74,79.8
1419.7207,81.42,81.95
1419.7365,83.24,84.3
1419.7522,84.62,85.94
1419.768,86.42,87.08
1419.7837,87.59,88.83
1419.7995,87.95,89.23
1419.8152,88.65,89.63
1419.8309,88.55,89.63
1419.8467,88.55,89.84
1419.8624,88.9,90.34
1419.8782,87.89,89.18
1419.8939,87.11,88.59
1419.9097,86.99,88.65
1419.9254,86.2,87.86
1419.9412,85.67,86.86
1419.9569,85.17,86.06
1419.9727,84.44,85.95
1419.9884,83.64,85.05
1420.0042,83.15,84.55
1420.0199,82.54,84.02
1420.0357,82.47,83.66
1420.0514,82.65,83.75
1420.0672,82.37,83.58
1420.0829,82.26,83.56
1420.0987,82.16,84.32
1420.1144,82.53,84.34
1420.1302,82.28,84.62
1420.1459,82.87,84.98
1420.1617,83.74,85.66
1420.1774,84.43,86.63
1420.1932,85.49,87.5
1420.2089,86.0,87.95
1420.2246,86.34,89.02
1420.2404,87.69,89.69
1420.2561,88.46,90.65
1420.2719,88.93,91.65
1420.2876,89.63,91.89
1420.3034,90.45,93.55
1420.3191,91.25,94.37
1420.3349,91.84,94.94
1420.3506,92.19,95.35
1420.3664,92.74,95.76
1420.3821,93.31,96.25
1420.3979,92.8,96.69
1420.4136,93.36,96.58
1420.4294,92.61,97.69
1420.4451,92.23,98.52
1420.4609,92.16,98.66
1420.4766,91.36,98.93
1420.4924,90.89,98.65
1420.5081,90.45,97.04
1420.5239,89.61,95.09
1420.5396,88.35,92.6
1420.5554,87.67,90.6
1420.5711,86.52,89.17
1420.5869,86.05,88.22
1420.6026,85.17,86.71
1420.6183,83.91,85.83
1420.6341,83.63,84.73
1420.6498,82.66,83.97
1420.6656,81.36,82.9
1420.6813,80.9,82.03
1420.6971,80.59,81.65
1420.7128,80.05,80.97
1420.7286,79.57,80.47
1420.7443,79.04,80.35
1420.7601,79.59,80.25
1420.7758,79.27,79.95
1420.7916,79.53,80.31
1420.8073,80.16,80.11
1420.8231,80.28,80.8
1420.8388,80.62,81.11
1420.8546,81.3,81.6
1420.8703,82.39,82.24
1420.8861,82.49,82.7
1420.9018,83.17,83.48
1420.9176,84.24,84.29
1420.9333,85.06,84.85
1420.9491,85.44,85.36
1420.9648,86.27,86.16
1420.9806,86.42,86.51
1420.9963,86.44,86.63
1421.0121,86.65,86.27
1421.0278,86.75,86.44
1421.0435,86.13,85.67
1421.0593,85.95,85.73
1421.075,85.31,84.2
1421.0908,84.03,83.84
1421.1065,82.18,81.6
1421.1223,80.32,79.82
1421.138,78.68,77.65
1421.1538,75.95,75.87
1421.1695,73.61,72.88
1421.1853,71.11,69.93
1421.201,67.57,66.8
1421.2168,64.64,63.62
1421.2325,61.44,60.41
1421.2483,57.71,56.81
1421.264,54.1,53.59
1421.2798,50.88,50.13
1421.2955,47.72,47.01
1421.3113,44.52,43.82
1421.327,41.55,40.94
1421.3428,38.98,38.44
1421.3585,36.78,36.11
1421.3743,34.37,34.04
1421.39,32.68,32.23
1421.4058,31.25,31.02
