Trial Number,284,
Galactic Longitude (L),57.38166049319764,degrees
Galactic Latitude (B),-17.24726642947557,degrees
Right Ascension (RA),309.9192969236213,degrees
Declination (DEC),12.509432353659207,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:43:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.7,km/s
Ut,138.9,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.68
1419.4215,26.74,26.82
1419.4372,26.46,26.48
1419.453,26.44,26.41
1419.4687,26.97,26.96
1419.4845,28.19,28.34
1419.5002,30.36,30.4
1419.516,32.84,33.07
1419.5317,36.19,36.28
1419.5475,39.74,39.93
1419.5632,43.62,43.88
1419.579,47.58,47.7
1419.5947,51.43,51.5
1419.6105,55.15,55.34
1419.6262,58.84,59.43
1419.642,62.27,62.37
1419.6577,65.41,66.21
1419.6735,68.96,69.23
1419.6892,71.48,72.02
1419.705,74.29,74.71
1419.7207,76.37,76.84
1419.7365,78.27,78.53
1419.7522,79.66,80.5
1419.768,81.32,81.77
1419.7837,82.17,82.44
1419.7995,82.89,82.97
1419.8152,83.03,83.51
1419.8309,83.05,83.63
1419.8467,83.07,83.9
1419.8624,82.97,83.51
1419.8782,82.72,83.0
1419.8939,81.91,82.78
1419.9097,81.06,82.22
1419.9254,80.72,81.8
1419.9412,80.16,80.83
1419.9569,79.17,80.02
1419.9727,78.89,79.47
1419.9884,77.94,79.0
1420.0042,77.76,78.51
1420.0199,77.3,78.29
1420.0357,77.15,77.8
1420.0514,76.9,77.49
1420.0672,76.76,77.36
1420.0829,76.36,77.58
1420.0987,76.7,78.06
1420.1144,77.26,78.07
1420.1302,77.15,78.77
1420.1459,77.33,79.25
1420.1617,77.86,79.95
1420.1774,79.15,80.52
1420.1932,79.18,81.46
1420.2089,80.32,82.35
1420.2246,80.95,83.46
1420.2404,81.14,84.37
1420.2561,82.57,86.01
1420.2719,82.71,88.12
1420.2876,83.46,90.82
1420.3034,84.25,94.06
1420.3191,84.61,97.81
1420.3349,84.94,100.4
1420.3506,85.6,102.75
1420.3664,85.8,101.97
1420.3821,86.03,97.56
1420.3979,86.43,93.34
1420.4136,86.01,91.15
1420.4294,85.74,89.07
1420.4451,85.82,88.35
1420.4609,84.9,87.98
1420.4766,84.73,86.55
1420.4924,84.21,86.32
1420.5081,83.26,85.63
1420.5239,82.65,84.57
1420.5396,82.32,84.26
1420.5554,81.25,82.88
1420.5711,80.4,82.4
1420.5869,79.24,81.28
1420.6026,78.54,80.16
1420.6183,77.58,79.37
1420.6341,76.89,78.36
1420.6498,76.01,77.73
1420.6656,75.34,77.02
1420.6813,74.94,76.45
1420.6971,74.47,75.63
1420.7128,73.8,75.4
1420.7286,73.32,74.7
1420.7443,73.38,74.59
1420.7601,72.97,74.33
1420.7758,72.85,74.59
1420.7916,73.31,74.44
1420.8073,73.58,74.73
1420.8231,73.96,74.68
1420.8388,74.03,75.32
1420.8546,74.58,75.88
1420.8703,75.26,76.27
1420.8861,75.94,77.25
1420.9018,76.72,77.54
1420.9176,77.27,78.29
1420.9333,77.93,78.95
1420.9491,78.56,79.57
1420.9648,78.88,80.36
1420.9806,79.92,80.29
1420.9963,79.97,80.68
1421.0121,79.96,80.65
1421.0278,79.87,80.63
1421.0435,79.66,80.01
1421.0593,79.1,79.67
1421.075,78.62,78.64
1421.0908,77.55,77.72
1421.1065,76.15,76.28
1421.1223,74.27,74.67
1421.138,72.31,72.66
1421.1538,70.34,70.41
1421.1695,67.86,68.24
1421.1853,65.15,65.59
1421.201,62.65,62.54
1421.2168,59.42,59.66
1421.2325,56.44,56.6
1421.2483,53.33,53.43
1421.264,50.23,49.91
1421.2798,47.13,47.06
1421.2955,43.99,43.78
1421.3113,41.05,41.1
1421.327,38.31,38.46
1421.3428,36.1,35.85
1421.3585,33.72,33.61
1421.3743,31.79,31.64
1421.39,30.18,29.98
1421.4058,28.62,28.63
