Trial Number,1853,
Galactic Longitude (L),39.679409709852166,degrees
Galactic Latitude (B),14.871795878968994,degrees
Right Ascension (RA),272.43156864357803,degrees
Declination (DEC),12.597272086358235,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 14:01:57,
Calculated Parameters
Vr,-5.0,km/s
Ur,135.5,km/s
Ut,163.3,km/s
Total Velocity,212.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.81,25.79
1419.4215,24.74,24.86
1419.4372,24.14,24.13
1419.453,24.0,23.94
1419.4687,24.57,24.7
1419.4845,25.91,25.94
1419.5002,28.16,28.22
1419.516,30.85,30.79
1419.5317,34.05,34.02
1419.5475,37.48,37.42
1419.5632,41.01,40.86
1419.579,44.71,44.68
1419.5947,48.57,48.54
1419.6105,52.13,52.11
1419.6262,55.49,55.71
1419.642,59.3,59.13
1419.6577,62.01,62.28
1419.6735,65.21,65.3
1419.6892,67.71,68.0
1419.705,70.21,70.43
1419.7207,72.35,72.17
1419.7365,74.2,74.32
1419.7522,75.63,75.81
1419.768,76.75,77.16
1419.7837,77.87,78.01
1419.7995,78.13,78.57
1419.8152,78.53,78.9
1419.8309,79.03,79.23
1419.8467,78.94,79.15
1419.8624,78.56,79.09
1419.8782,77.81,78.72
1419.8939,77.79,78.15
1419.9097,76.81,77.58
1419.9254,76.43,77.39
1419.9412,75.83,76.96
1419.9569,75.05,76.13
1419.9727,74.23,75.63
1419.9884,73.78,75.39
1420.0042,73.54,75.01
1420.0199,73.26,74.81
1420.0357,72.72,74.74
1420.0514,72.17,74.71
1420.0672,72.32,74.24
1420.0829,72.12,74.65
1420.0987,72.19,74.78
1420.1144,72.6,74.98
1420.1302,73.15,75.28
1420.1459,73.25,76.4
1420.1617,73.88,77.14
1420.1774,74.12,78.43
1420.1932,74.91,79.08
1420.2089,75.48,80.62
1420.2246,76.23,81.94
1420.2404,76.87,83.69
1420.2561,77.3,85.24
1420.2719,78.07,87.18
1420.2876,78.61,89.44
1420.3034,79.22,91.66
1420.3191,79.76,95.4
1420.3349,80.1,99.61
1420.3506,80.78,104.31
1420.3664,81.29,108.43
1420.3821,81.36,108.62
1420.3979,80.65,107.66
1420.4136,80.87,104.4
1420.4294,80.68,99.84
1420.4451,80.46,94.66
1420.4609,80.51,90.92
1420.4766,79.58,88.76
1420.4924,79.12,86.65
1420.5081,78.66,84.6
1420.5239,77.68,82.93
1420.5396,76.9,81.06
1420.5554,76.13,79.72
1420.5711,75.36,78.09
1420.5869,74.06,76.6
1420.6026,73.42,75.59
1420.6183,72.28,74.31
1420.6341,71.95,73.27
1420.6498,70.88,72.53
1420.6656,70.71,71.43
1420.6813,69.78,70.76
1420.6971,69.33,70.72
1420.7128,68.81,70.13
1420.7286,68.98,69.69
1420.7443,68.62,69.53
1420.7601,68.47,69.3
1420.7758,68.37,69.49
1420.7916,68.57,69.39
1420.8073,68.98,69.92
1420.8231,69.01,69.95
1420.8388,69.55,70.28
1420.8546,69.98,71.09
1420.8703,70.61,71.21
1420.8861,71.3,71.97
1420.9018,71.69,73.03
1420.9176,72.74,73.08
1420.9333,73.14,73.61
1420.9491,73.45,74.55
1420.9648,74.45,75.12
1420.9806,74.55,75.56
1420.9963,75.01,75.74
1421.0121,75.02,75.96
1421.0278,75.17,75.66
1421.0435,75.2,75.53
1421.0593,74.14,74.63
1421.075,74.0,74.09
1421.0908,72.93,73.41
1421.1065,71.52,71.73
1421.1223,70.33,70.55
1421.138,68.54,68.63
1421.1538,66.62,66.72
1421.1695,64.39,64.25
1421.1853,62.1,62.05
1421.201,59.49,59.46
1421.2168,56.57,56.68
1421.2325,53.57,54.08
1421.2483,51.04,50.69
1421.264,48.02,48.02
1421.2798,45.1,45.08
1421.2955,42.1,42.17
1421.3113,39.38,39.54
1421.327,36.89,36.88
1421.3428,34.41,34.5
1421.3585,32.33,32.35
1421.3743,30.3,30.32
1421.39,28.54,28.62
1421.4058,27.12,27.07
