Trial Number,271,
Galactic Longitude (L),88.99556653511078,degrees
Galactic Latitude (B),-43.90806981662325,degrees
Right Ascension (RA),348.53463649954557,degrees
Declination (DEC),12.459318850747984,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:41:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,1320.1,km/s
Total Velocity,1336.4,km/s
Distance from Sun,-22.4,kpc
Galactic center Distance,24.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.51
1419.4215,28.77,28.76
1419.4372,28.22,28.3
1419.453,28.33,28.5
1419.4687,28.8,29.04
1419.4845,30.18,30.44
1419.5002,32.32,32.68
1419.516,34.93,35.44
1419.5317,38.43,38.75
1419.5475,42.1,42.64
1419.5632,46.13,46.61
1419.579,50.18,50.84
1419.5947,54.25,55.0
1419.6105,58.33,59.01
1419.6262,62.23,62.69
1419.642,65.88,66.93
1419.6577,69.48,70.45
1419.6735,72.73,73.09
1419.6892,75.94,76.85
1419.705,78.54,79.35
1419.7207,81.13,81.97
1419.7365,83.19,83.94
1419.7522,84.74,85.75
1419.768,85.57,86.88
1419.7837,86.76,88.09
1419.7995,87.3,88.58
1419.8152,87.79,89.5
1419.8309,88.25,89.07
1419.8467,87.95,89.62
1419.8624,88.26,88.75
1419.8782,87.15,88.47
1419.8939,86.78,88.18
1419.9097,86.25,87.34
1419.9254,85.22,86.78
1419.9412,85.26,86.29
1419.9569,84.14,85.27
1419.9727,83.68,84.41
1419.9884,82.91,83.98
1420.0042,82.5,83.87
1420.0199,82.08,82.72
1420.0357,81.87,82.75
1420.0514,81.82,82.47
1420.0672,81.5,82.5
1420.0829,81.67,82.62
1420.0987,81.73,82.47
1420.1144,81.71,82.89
1420.1302,81.97,83.6
1420.1459,82.39,83.71
1420.1617,83.42,84.19
1420.1774,84.15,85.1
1420.1932,84.19,85.82
1420.2089,85.3,86.64
1420.2246,85.71,87.48
1420.2404,86.65,88.14
1420.2561,87.76,89.38
1420.2719,88.07,90.28
1420.2876,89.01,91.96
1420.3034,89.57,94.7
1420.3191,90.74,98.45
1420.3349,90.37,101.17
1420.3506,91.46,103.81
1420.3664,91.38,102.9
1420.3821,91.77,99.2
1420.3979,92.33,97.22
1420.4136,91.67,95.73
1420.4294,91.68,94.2
1420.4451,91.55,94.06
1420.4609,90.93,93.19
1420.4766,90.92,93.02
1420.4924,89.7,91.58
1420.5081,89.04,91.2
1420.5239,88.11,90.34
1420.5396,87.05,89.35
1420.5554,86.46,88.24
1420.5711,85.51,86.97
1420.5869,84.79,85.76
1420.6026,83.52,85.25
1420.6183,82.68,84.19
1420.6341,81.87,83.49
1420.6498,80.89,82.19
1420.6656,80.3,81.78
1420.6813,79.72,80.52
1420.6971,79.14,80.14
1420.7128,78.29,79.85
1420.7286,78.14,79.55
1420.7443,78.14,79.21
1420.7601,77.73,78.65
1420.7758,77.69,78.92
1420.7916,77.77,78.97
1420.8073,78.24,79.63
1420.8231,78.58,79.61
1420.8388,79.23,80.03
1420.8546,79.92,80.64
1420.8703,80.29,81.1
1420.8861,80.57,81.74
1420.9018,81.57,82.33
1420.9176,82.0,83.36
1420.9333,82.89,84.11
1420.9491,83.42,84.61
1420.9648,84.24,84.52
1420.9806,84.76,85.02
1420.9963,85.07,85.61
1421.0121,85.06,85.55
1421.0278,85.19,85.4
1421.0435,84.74,84.89
1421.0593,84.09,84.56
1421.075,83.42,83.76
1421.0908,81.93,82.19
1421.1065,80.93,81.13
1421.1223,79.0,78.98
1421.138,77.29,77.36
1421.1538,74.99,74.94
1421.1695,72.13,72.1
1421.1853,69.47,69.35
1421.201,66.34,66.49
1421.2168,63.3,63.09
1421.2325,60.22,59.96
1421.2483,57.03,56.26
1421.264,53.68,53.13
1421.2798,50.31,49.91
1421.2955,47.1,46.84
1421.3113,44.05,43.72
1421.327,41.07,40.8
1421.3428,38.52,38.13
1421.3585,36.12,35.87
1421.3743,34.05,33.8
1421.39,32.31,32.08
1421.4058,30.87,30.7
