Trial Number,2648,
Galactic Longitude (L),204.63652154712253,degrees
Galactic Latitude (B),11.807151985297736,degrees
Right Ascension (RA),109.78852639511442,degrees
Declination (DEC),12.649744135267827,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:40:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-96.7,km/s
Ut,-209.5,km/s
Total Velocity,230.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.39
1419.4215,29.77,29.69
1419.4372,29.2,29.04
1419.453,29.23,29.21
1419.4687,29.81,29.75
1419.4845,30.94,31.27
1419.5002,33.24,33.45
1419.516,36.08,36.18
1419.5317,39.35,39.66
1419.5475,43.22,43.82
1419.5632,47.37,47.59
1419.579,51.4,51.95
1419.5947,55.45,56.27
1419.6105,59.57,60.41
1419.6262,63.58,64.34
1419.642,67.33,68.24
1419.6577,71.1,71.69
1419.6735,74.78,75.49
1419.6892,77.44,78.41
1419.705,80.27,81.11
1419.7207,83.02,83.19
1419.7365,84.34,85.48
1419.7522,86.71,87.04
1419.768,87.65,88.53
1419.7837,88.86,89.49
1419.7995,89.92,90.59
1419.8152,90.14,91.0
1419.8309,90.47,90.96
1419.8467,90.28,91.13
1419.8624,89.73,90.8
1419.8782,89.53,90.28
1419.8939,89.08,89.46
1419.9097,88.42,89.37
1419.9254,87.32,88.7
1419.9412,86.65,87.65
1419.9569,85.8,87.39
1419.9727,85.28,86.52
1419.9884,85.31,85.87
1420.0042,84.33,85.58
1420.0199,84.14,85.29
1420.0357,83.61,84.96
1420.0514,83.86,84.66
1420.0672,83.34,84.6
1420.0829,83.32,84.92
1420.0987,83.48,84.9
1420.1144,83.85,85.51
1420.1302,84.13,85.65
1420.1459,84.64,86.54
1420.1617,85.1,87.8
1420.1774,86.03,89.23
1420.1932,86.74,90.27
1420.2089,87.26,92.39
1420.2246,88.6,94.29
1420.2404,88.77,95.65
1420.2561,89.5,97.36
1420.2719,90.22,99.24
1420.2876,91.59,100.67
1420.3034,92.11,102.33
1420.3191,92.51,104.88
1420.3349,92.86,108.15
1420.3506,93.77,109.99
1420.3664,93.73,111.94
1420.3821,93.72,112.92
1420.3979,94.11,112.56
1420.4136,94.27,110.84
1420.4294,93.99,108.57
1420.4451,93.53,106.22
1420.4609,93.19,104.11
1420.4766,92.46,100.28
1420.4924,92.05,97.31
1420.5081,91.54,95.34
1420.5239,90.36,93.53
1420.5396,89.53,91.51
1420.5554,88.7,90.3
1420.5711,87.81,89.67
1420.5869,86.58,88.15
1420.6026,85.86,86.85
1420.6183,84.98,85.81
1420.6341,83.82,84.91
1420.6498,83.23,84.0
1420.6656,82.31,83.21
1420.6813,81.95,82.61
1420.6971,81.08,82.08
1420.7128,80.58,81.5
1420.7286,80.2,80.62
1420.7443,79.87,80.58
1420.7601,80.0,80.61
1420.7758,80.27,80.27
1420.7916,80.44,80.53
1420.8073,80.52,81.11
1420.8231,81.09,80.98
1420.8388,81.29,81.44
1420.8546,81.81,81.79
1420.8703,82.67,82.61
1420.8861,83.23,83.56
1420.9018,83.81,84.15
1420.9176,84.68,84.94
1420.9333,85.63,85.43
1420.9491,85.93,86.38
1420.9648,86.64,86.42
1420.9806,87.15,86.78
1420.9963,87.02,87.15
1421.0121,87.38,87.56
1421.0278,87.59,86.88
1421.0435,87.04,86.81
1421.0593,86.6,86.0
1421.075,85.73,85.23
1421.0908,84.98,84.1
1421.1065,82.93,82.55
1421.1223,81.05,80.97
1421.138,79.02,78.53
1421.1538,77.16,75.94
1421.1695,74.21,73.47
1421.1853,71.59,70.7
1421.201,68.67,67.88
1421.2168,65.34,64.25
1421.2325,62.06,61.13
1421.2483,58.39,57.56
1421.264,54.85,54.24
1421.2798,51.82,50.94
1421.2955,48.14,47.48
1421.3113,45.02,44.51
1421.327,42.43,41.43
1421.3428,39.75,38.93
1421.3585,37.06,36.57
1421.3743,34.98,34.69
1421.39,33.2,32.79
1421.4058,31.8,31.42
