Trial Number,3358,
Galactic Longitude (L),31.533111046901475,degrees
Galactic Latitude (B),31.379357268038685,degrees
Right Ascension (RA),253.8683174748081,degrees
Declination (DEC),12.64346137220655,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:15:26,
Calculated Parameters
Vr,8.3,km/s
Ur,123.4,km/s
Ut,211.5,km/s
Total Velocity,244.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.99
1419.4215,28.15,28.14
1419.4372,27.53,27.77
1419.453,27.63,27.65
1419.4687,28.23,28.41
1419.4845,29.55,29.76
1419.5002,31.65,31.72
1419.516,34.46,34.71
1419.5317,37.66,38.12
1419.5475,41.29,41.85
1419.5632,45.17,45.57
1419.579,49.26,49.51
1419.5947,53.23,53.87
1419.6105,57.36,57.73
1419.6262,61.05,61.86
1419.642,64.98,65.33
1419.6577,68.06,69.03
1419.6735,71.52,72.04
1419.6892,74.51,75.05
1419.705,77.23,77.7
1419.7207,79.33,80.02
1419.7365,81.72,82.41
1419.7522,82.72,84.05
1419.768,84.23,85.16
1419.7837,85.15,85.99
1419.7995,86.26,87.03
1419.8152,86.51,87.42
1419.8309,86.42,87.72
1419.8467,86.46,87.4
1419.8624,86.52,87.16
1419.8782,86.24,87.28
1419.8939,85.79,86.37
1419.9097,85.01,85.71
1419.9254,83.85,85.26
1419.9412,83.16,85.09
1419.9569,83.27,83.56
1419.9727,82.62,83.36
1419.9884,81.86,82.71
1420.0042,81.42,82.22
1420.0199,80.86,82.06
1420.0357,80.6,81.7
1420.0514,80.23,81.35
1420.0672,79.88,80.81
1420.0829,79.93,81.17
1420.0987,80.12,81.09
1420.1144,80.45,81.58
1420.1302,81.05,82.14
1420.1459,81.04,82.55
1420.1617,81.56,83.02
1420.1774,82.45,83.96
1420.1932,83.17,84.21
1420.2089,84.05,85.56
1420.2246,84.59,86.07
1420.2404,85.27,87.16
1420.2561,86.09,87.91
1420.2719,87.11,89.39
1420.2876,87.71,89.89
1420.3034,88.04,90.8
1420.3191,88.98,91.97
1420.3349,89.29,92.44
1420.3506,89.9,94.01
1420.3664,90.16,94.44
1420.3821,90.46,95.3
1420.3979,90.49,97.23
1420.4136,90.39,99.02
1420.4294,90.45,101.3
1420.4451,89.72,102.75
1420.4609,89.4,101.76
1420.4766,88.93,98.65
1420.4924,88.33,94.73
1420.5081,87.31,91.83
1420.5239,86.45,90.49
1420.5396,85.86,88.11
1420.5554,84.97,87.11
1420.5711,84.09,85.66
1420.5869,82.92,84.66
1420.6026,81.83,83.91
1420.6183,81.12,82.78
1420.6341,80.23,81.53
1420.6498,79.55,80.52
1420.6656,78.42,80.13
1420.6813,78.23,79.36
1420.6971,77.37,79.01
1420.7128,76.94,78.43
1420.7286,76.21,78.15
1420.7443,76.29,77.64
1420.7601,76.08,77.95
1420.7758,76.11,77.45
1420.7916,76.4,77.89
1420.8073,76.46,77.61
1420.8231,76.74,78.19
1420.8388,77.43,78.41
1420.8546,77.95,79.16
1420.8703,78.26,79.88
1420.8861,79.12,80.02
1420.9018,80.13,80.82
1420.9176,80.62,81.55
1420.9333,80.95,81.98
1420.9491,81.57,82.63
1420.9648,82.36,83.47
1420.9806,82.77,83.71
1420.9963,83.09,83.99
1421.0121,83.32,84.03
1421.0278,83.2,83.75
1421.0435,82.59,83.23
1421.0593,82.33,82.88
1421.075,81.58,81.79
1421.0908,80.22,80.83
1421.1065,79.23,79.04
1421.1223,76.99,77.81
1421.138,75.36,75.71
1421.1538,72.98,73.75
1421.1695,70.69,70.86
1421.1853,67.69,68.26
1421.201,65.03,65.17
1421.2168,62.16,62.26
1421.2325,58.65,58.61
1421.2483,55.38,55.91
1421.264,52.62,52.4
1421.2798,49.17,49.08
1421.2955,45.75,45.95
1421.3113,42.99,43.05
1421.327,40.01,40.03
1421.3428,37.51,37.46
1421.3585,35.26,35.3
1421.3743,33.21,33.29
1421.39,31.46,31.47
1421.4058,30.22,30.02
