Trial Number,143,
Galactic Longitude (L),65.41800094499311,degrees
Galactic Latitude (B),-27.246322392092864,degrees
Right Ascension (RA),322.67599719070176,degrees
Declination (DEC),12.486766224428534,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:57:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.4,km/s
Ut,129.9,km/s
Total Velocity,228.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.07
1419.4215,28.19,28.24
1419.4372,27.82,27.83
1419.453,27.74,27.96
1419.4687,28.37,28.56
1419.4845,29.7,29.8
1419.5002,31.84,32.1
1419.516,34.62,34.85
1419.5317,37.89,38.19
1419.5475,41.55,41.95
1419.5632,45.62,45.98
1419.579,49.75,50.08
1419.5947,53.79,53.89
1419.6105,57.5,58.01
1419.6262,61.58,61.81
1419.642,65.22,65.87
1419.6577,68.55,69.5
1419.6735,72.05,72.41
1419.6892,74.73,75.4
1419.705,77.48,78.1
1419.7207,79.64,80.77
1419.7365,81.86,82.49
1419.7522,83.7,84.33
1419.768,84.73,85.48
1419.7837,85.89,87.02
1419.7995,86.36,87.44
1419.8152,86.99,87.88
1419.8309,87.14,87.58
1419.8467,87.26,87.81
1419.8624,86.72,87.8
1419.8782,86.49,86.76
1419.8939,85.77,86.58
1419.9097,85.19,86.22
1419.9254,84.48,85.49
1419.9412,83.63,84.76
1419.9569,83.32,84.22
1419.9727,82.32,83.52
1419.9884,81.58,83.02
1420.0042,81.32,82.43
1420.0199,80.9,82.2
1420.0357,80.88,81.15
1420.0514,80.25,81.62
1420.0672,79.86,81.33
1420.0829,80.57,81.7
1420.0987,80.34,81.45
1420.1144,80.57,82.14
1420.1302,80.8,82.22
1420.1459,81.68,82.69
1420.1617,81.93,83.16
1420.1774,82.42,84.14
1420.1932,83.28,84.83
1420.2089,84.19,85.73
1420.2246,84.66,87.03
1420.2404,85.6,88.01
1420.2561,86.73,89.18
1420.2719,87.24,90.53
1420.2876,87.44,93.1
1420.3034,88.77,96.63
1420.3191,88.8,100.13
1420.3349,89.69,103.46
1420.3506,89.54,105.32
1420.3664,89.98,103.54
1420.3821,90.38,100.15
1420.3979,90.29,97.25
1420.4136,90.28,95.1
1420.4294,90.46,94.16
1420.4451,89.97,92.8
1420.4609,89.85,92.77
1420.4766,89.19,91.4
1420.4924,88.38,91.0
1420.5081,87.48,90.25
1420.5239,86.82,89.12
1420.5396,86.18,87.99
1420.5554,85.27,87.02
1420.5711,84.2,86.11
1420.5869,83.3,85.23
1420.6026,82.09,84.01
1420.6183,81.87,82.85
1420.6341,80.72,82.25
1420.6498,79.98,81.11
1420.6656,78.85,80.76
1420.6813,78.51,79.76
1420.6971,77.81,79.69
1420.7128,77.59,78.8
1420.7286,76.76,78.25
1420.7443,76.81,78.31
1420.7601,76.76,77.74
1420.7758,76.7,78.01
1420.7916,76.6,77.97
1420.8073,76.62,78.01
1420.8231,77.43,78.32
1420.8388,78.14,78.99
1420.8546,78.49,79.64
1420.8703,79.07,79.74
1420.8861,79.55,80.64
1420.9018,80.49,81.11
1420.9176,80.94,81.91
1420.9333,81.62,82.48
1420.9491,82.44,83.28
1420.9648,82.96,83.46
1420.9806,83.55,84.15
1420.9963,83.91,84.17
1421.0121,83.82,84.31
1421.0278,83.59,83.89
1421.0435,83.51,83.46
1421.0593,83.15,83.63
1421.075,82.46,82.19
1421.0908,80.92,81.13
1421.1065,79.26,80.22
1421.1223,77.87,77.99
1421.138,75.62,75.84
1421.1538,73.65,73.73
1421.1695,71.03,70.98
1421.1853,68.34,68.39
1421.201,65.28,65.4
1421.2168,62.69,62.35
1421.2325,59.34,59.1
1421.2483,55.67,55.83
1421.264,52.63,52.43
1421.2798,49.38,49.32
1421.2955,46.41,46.18
1421.3113,43.36,43.12
1421.327,40.63,40.35
1421.3428,37.85,37.74
1421.3585,35.55,35.5
1421.3743,33.31,33.28
1421.39,31.66,31.65
1421.4058,30.3,30.27
