Trial Number,4209,
Galactic Longitude (L),182.8568598914128,degrees
Galactic Latitude (B),-24.460143620130435,degrees
Right Ascension (RA),66.65957411177344,degrees
Declination (DEC),12.542849726851172,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:45:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-22.6,km/s
Ut,-142.9,km/s
Total Velocity,144.7,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,0.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.47
1419.4215,27.82,27.79
1419.4372,27.5,27.3
1419.453,27.34,27.39
1419.4687,27.74,27.77
1419.4845,29.16,29.26
1419.5002,31.03,31.32
1419.516,33.86,33.94
1419.5317,37.08,37.36
1419.5475,40.8,41.11
1419.5632,44.6,44.8
1419.579,48.62,49.05
1419.5947,52.34,52.82
1419.6105,56.48,56.65
1419.6262,59.99,60.57
1419.642,63.81,64.07
1419.6577,67.24,68.02
1419.6735,70.15,71.02
1419.6892,73.07,73.9
1419.705,75.99,76.84
1419.7207,78.21,78.89
1419.7365,80.35,80.58
1419.7522,81.51,82.53
1419.768,83.01,83.9
1419.7837,84.0,84.56
1419.7995,85.15,85.62
1419.8152,85.38,85.76
1419.8309,85.66,86.02
1419.8467,85.32,86.04
1419.8624,85.11,85.75
1419.8782,84.93,85.43
1419.8939,84.23,84.62
1419.9097,83.61,84.09
1419.9254,83.08,83.64
1419.9412,82.28,82.55
1419.9569,81.39,82.74
1419.9727,80.77,82.2
1419.9884,80.38,81.44
1420.0042,79.66,80.55
1420.0199,79.91,80.24
1420.0357,79.43,80.21
1420.0514,78.58,79.52
1420.0672,78.42,79.47
1420.0829,78.77,79.81
1420.0987,78.88,79.56
1420.1144,79.05,80.04
1420.1302,79.37,80.06
1420.1459,79.85,80.91
1420.1617,80.04,81.53
1420.1774,80.74,82.13
1420.1932,81.29,82.81
1420.2089,82.39,83.84
1420.2246,82.87,84.77
1420.2404,83.91,85.62
1420.2561,84.46,87.04
1420.2719,85.52,88.4
1420.2876,86.22,90.92
1420.3034,86.59,95.75
1420.3191,86.72,104.25
1420.3349,87.82,114.21
1420.3506,88.2,118.24
1420.3664,88.69,116.48
1420.3821,88.42,112.62
1420.3979,88.62,106.49
1420.4136,88.8,101.77
1420.4294,88.5,97.86
1420.4451,88.26,96.56
1420.4609,87.72,94.48
1420.4766,87.1,92.89
1420.4924,86.28,91.3
1420.5081,85.99,90.49
1420.5239,84.97,88.96
1420.5396,84.36,87.45
1420.5554,83.79,85.89
1420.5711,82.45,85.16
1420.5869,82.0,83.94
1420.6026,80.67,82.75
1420.6183,79.86,81.56
1420.6341,79.75,80.24
1420.6498,78.02,79.32
1420.6656,77.47,78.92
1420.6813,76.83,78.06
1420.6971,76.53,77.28
1420.7128,76.06,77.14
1420.7286,75.92,76.68
1420.7443,75.55,76.04
1420.7601,75.21,76.32
1420.7758,75.24,76.41
1420.7916,75.59,76.32
1420.8073,75.78,76.46
1420.8231,76.2,76.81
1420.8388,76.8,77.19
1420.8546,77.16,77.72
1420.8703,77.92,78.56
1420.8861,78.5,78.88
1420.9018,78.96,79.47
1420.9176,79.79,80.3
1420.9333,80.12,80.69
1420.9491,80.74,80.96
1420.9648,81.52,81.67
1420.9806,82.39,82.67
1420.9963,82.79,82.67
1421.0121,82.55,82.42
1421.0278,82.53,82.3
1421.0435,82.33,81.76
1421.0593,81.6,81.41
1421.075,80.69,80.5
1421.0908,79.58,79.56
1421.1065,78.27,77.87
1421.1223,77.11,76.35
1421.138,74.96,74.5
1421.1538,72.83,72.14
1421.1695,69.95,69.53
1421.1853,67.18,66.82
1421.201,64.52,64.24
1421.2168,61.74,61.14
1421.2325,58.41,57.77
1421.2483,55.35,54.73
1421.264,51.72,51.41
1421.2798,48.66,48.17
1421.2955,45.55,44.97
1421.3113,42.73,42.06
1421.327,39.78,39.42
1421.3428,37.04,36.85
1421.3585,34.96,34.7
1421.3743,32.76,32.53
1421.39,31.2,30.98
1421.4058,29.8,29.53
