Trial Number,937,
Galactic Longitude (L),181.64916373642077,degrees
Galactic Latitude (B),-25.848100485482377,degrees
Right Ascension (RA),64.84966443710098,degrees
Declination (DEC),12.538682259931337,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:33:50,
Calculated Parameters
Vr,-1.7,km/s
Ur,-8.0,km/s
Ut,-198.3,km/s
Total Velocity,198.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.23
1419.4215,29.49,29.44
1419.4372,29.03,29.06
1419.453,28.97,29.06
1419.4687,29.52,29.68
1419.4845,30.89,31.11
1419.5002,32.94,33.38
1419.516,35.86,35.9
1419.5317,39.03,39.48
1419.5475,42.69,43.27
1419.5632,46.88,47.19
1419.579,50.96,51.3
1419.5947,55.18,55.75
1419.6105,59.34,59.9
1419.6262,63.66,64.1
1419.642,66.74,67.72
1419.6577,70.94,71.41
1419.6735,74.0,74.55
1419.6892,77.26,78.03
1419.705,79.91,80.67
1419.7207,82.45,82.95
1419.7365,84.59,85.17
1419.7522,86.17,86.92
1419.768,87.43,87.96
1419.7837,88.87,89.12
1419.7995,89.36,90.14
1419.8152,89.83,90.47
1419.8309,89.58,90.53
1419.8467,89.86,90.55
1419.8624,89.59,90.71
1419.8782,88.92,89.91
1419.8939,88.83,89.17
1419.9097,87.99,88.53
1419.9254,87.26,87.99
1419.9412,86.89,87.56
1419.9569,86.15,86.9
1419.9727,85.31,86.19
1419.9884,84.59,85.43
1420.0042,83.51,84.85
1420.0199,83.63,84.22
1420.0357,83.46,84.24
1420.0514,83.31,83.59
1420.0672,82.94,83.77
1420.0829,82.74,83.69
1420.0987,83.07,83.9
1420.1144,83.43,84.47
1420.1302,83.49,84.89
1420.1459,84.37,85.48
1420.1617,84.49,86.05
1420.1774,85.23,86.32
1420.1932,86.33,87.4
1420.2089,86.96,87.85
1420.2246,88.33,88.99
1420.2404,88.63,89.74
1420.2561,89.11,90.35
1420.2719,90.08,91.37
1420.2876,90.53,92.13
1420.3034,91.55,93.65
1420.3191,92.0,96.35
1420.3349,92.8,100.3
1420.3506,92.99,105.23
1420.3664,92.83,111.34
1420.3821,93.44,116.03
1420.3979,93.7,116.86
1420.4136,93.6,115.86
1420.4294,93.25,114.4
1420.4451,93.18,114.36
1420.4609,93.07,113.93
1420.4766,91.95,111.7
1420.4924,91.59,108.78
1420.5081,90.77,105.52
1420.5239,89.81,102.5
1420.5396,88.92,100.18
1420.5554,88.21,97.66
1420.5711,87.0,95.2
1420.5869,86.26,92.98
1420.6026,85.18,90.94
1420.6183,84.27,89.24
1420.6341,83.16,86.94
1420.6498,82.6,85.88
1420.6656,81.67,84.6
1420.6813,81.09,83.49
1420.6971,80.63,82.45
1420.7128,80.08,81.7
1420.7286,79.59,81.56
1420.7443,79.57,80.82
1420.7601,79.32,80.21
1420.7758,79.42,80.29
1420.7916,79.54,80.66
1420.8073,80.0,80.79
1420.8231,80.56,80.97
1420.8388,80.84,81.15
1420.8546,81.73,82.08
1420.8703,81.86,82.46
1420.8861,82.28,83.25
1420.9018,83.32,83.09
1420.9176,83.83,84.08
1420.9333,84.99,85.1
1420.9491,85.15,85.49
1420.9648,85.82,86.15
1420.9806,86.34,86.92
1420.9963,86.81,87.07
1421.0121,86.6,86.94
1421.0278,86.67,86.47
1421.0435,86.09,86.18
1421.0593,86.19,85.72
1421.075,85.02,84.7
1421.0908,84.3,83.91
1421.1065,82.26,81.87
1421.1223,80.78,80.02
1421.138,78.63,78.08
1421.1538,76.48,75.64
1421.1695,73.92,73.27
1421.1853,70.94,70.81
1421.201,68.18,67.55
1421.2168,65.11,64.32
1421.2325,61.54,60.67
1421.2483,58.02,57.46
1421.264,54.58,54.27
1421.2798,51.46,50.61
1421.2955,47.94,47.48
1421.3113,45.02,44.4
1421.327,41.96,41.69
1421.3428,39.37,38.86
1421.3585,37.12,36.8
1421.3743,34.85,34.6
1421.39,33.04,32.79
1421.4058,31.36,31.17
