Trial Number,63,
Galactic Longitude (L),55.49009866590957,degrees
Galactic Latitude (B),-14.462915577786315,degrees
Right Ascension (RA),306.512289841883,degrees
Declination (DEC),12.516171272844101,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:53:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.7,km/s
Ut,141.3,km/s
Total Velocity,220.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.26
1419.4215,27.64,27.48
1419.4372,26.96,26.99
1419.453,26.84,27.01
1419.4687,27.47,27.65
1419.4845,28.78,28.95
1419.5002,30.97,31.0
1419.516,33.7,33.75
1419.5317,36.92,37.16
1419.5475,40.7,40.94
1419.5632,44.29,44.56
1419.579,48.36,48.6
1419.5947,52.6,52.67
1419.6105,56.11,56.55
1419.6262,60.13,60.38
1419.642,63.78,64.2
1419.6577,67.23,67.5
1419.6735,70.07,70.82
1419.6892,73.13,73.71
1419.705,75.94,76.28
1419.7207,78.13,78.73
1419.7365,80.21,80.47
1419.7522,81.68,81.83
1419.768,83.04,83.25
1419.7837,84.13,84.31
1419.7995,84.92,84.98
1419.8152,85.05,85.23
1419.8309,85.18,85.36
1419.8467,85.05,85.82
1419.8624,84.49,85.78
1419.8782,84.77,85.25
1419.8939,83.91,84.38
1419.9097,83.32,83.73
1419.9254,82.6,83.08
1419.9412,81.79,82.68
1419.9569,81.5,82.24
1419.9727,80.53,81.47
1419.9884,80.14,80.94
1420.0042,79.14,80.32
1420.0199,78.82,79.88
1420.0357,78.86,79.56
1420.0514,78.59,79.81
1420.0672,77.99,79.78
1420.0829,78.55,79.62
1420.0987,78.57,79.9
1420.1144,78.63,80.52
1420.1302,78.91,81.27
1420.1459,79.45,82.02
1420.1617,80.3,83.14
1420.1774,80.79,84.32
1420.1932,81.37,85.24
1420.2089,81.94,86.35
1420.2246,82.65,87.48
1420.2404,83.52,89.15
1420.2561,84.24,91.06
1420.2719,84.75,92.87
1420.2876,85.86,95.67
1420.3034,86.3,99.81
1420.3191,86.91,103.62
1420.3349,87.64,106.78
1420.3506,87.96,109.7
1420.3664,87.91,109.21
1420.3821,88.39,105.23
1420.3979,88.22,99.77
1420.4136,88.72,96.7
1420.4294,88.21,93.95
1420.4451,87.88,92.45
1420.4609,87.76,91.73
1420.4766,87.12,90.1
1420.4924,86.54,88.92
1420.5081,85.64,88.13
1420.5239,84.59,87.26
1420.5396,84.4,86.9
1420.5554,83.42,85.75
1420.5711,82.36,85.08
1420.5869,81.27,84.2
1420.6026,80.4,83.29
1420.6183,79.58,82.27
1420.6341,78.69,81.23
1420.6498,77.92,80.51
1420.6656,77.1,79.58
1420.6813,76.54,78.72
1420.6971,75.56,78.34
1420.7128,75.6,77.41
1420.7286,75.39,76.89
1420.7443,74.68,76.64
1420.7601,75.01,75.87
1420.7758,74.73,75.91
1420.7916,74.86,75.95
1420.8073,75.24,76.18
1420.8231,75.69,76.61
1420.8388,76.08,76.95
1420.8546,76.39,77.0
1420.8703,77.07,77.72
1420.8861,77.55,78.38
1420.9018,78.35,79.14
1420.9176,79.29,79.7
1420.9333,79.56,80.26
1420.9491,79.91,80.88
1420.9648,80.77,81.54
1420.9806,81.39,81.5
1420.9963,81.32,81.79
1421.0121,81.26,82.25
1421.0278,81.51,82.03
1421.0435,81.34,81.45
1421.0593,80.5,80.99
1421.075,78.97,80.08
1421.0908,78.91,78.88
1421.1065,77.52,77.46
1421.1223,75.85,75.84
1421.138,73.88,73.94
1421.1538,71.61,71.87
1421.1695,69.28,69.22
1421.1853,66.58,66.7
1421.201,63.84,64.19
1421.2168,60.94,60.66
1421.2325,57.84,57.46
1421.2483,54.61,54.27
1421.264,51.45,51.25
1421.2798,48.21,48.21
1421.2955,45.1,45.06
1421.3113,42.04,42.06
1421.327,39.32,39.36
1421.3428,36.92,36.84
1421.3585,34.89,34.48
1421.3743,32.66,32.41
1421.39,31.06,31.03
1421.4058,29.61,29.45
