Trial Number,1735,
Galactic Longitude (L),14.714833487414744,degrees
Galactic Latitude (B),55.70108274003418,degrees
Right Ascension (RA),226.13725057900842,degrees
Declination (DEC),12.70367311722401,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:16:58,
Calculated Parameters
Vr,24.9,km/s
Ur,80.8,km/s
Ut,447.9,km/s
Total Velocity,455.1,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.56
1419.4215,28.81,28.71
1419.4372,28.32,28.27
1419.453,28.2,28.26
1419.4687,28.79,28.72
1419.4845,30.21,30.29
1419.5002,32.31,32.46
1419.516,35.28,35.19
1419.5317,38.58,38.91
1419.5475,42.28,42.53
1419.5632,46.26,46.53
1419.579,50.5,50.35
1419.5947,54.67,54.6
1419.6105,58.3,59.04
1419.6262,62.38,62.64
1419.642,66.23,66.56
1419.6577,69.9,70.44
1419.6735,73.52,73.41
1419.6892,76.31,76.95
1419.705,78.95,79.1
1419.7207,81.39,81.74
1419.7365,83.32,83.41
1419.7522,84.58,85.72
1419.768,86.19,86.9
1419.7837,87.45,87.84
1419.7995,87.68,89.03
1419.8152,88.19,89.14
1419.8309,88.7,89.35
1419.8467,88.69,89.61
1419.8624,88.03,89.05
1419.8782,87.8,88.89
1419.8939,87.38,87.84
1419.9097,86.61,87.67
1419.9254,86.29,86.59
1419.9412,85.6,86.07
1419.9569,84.6,85.6
1419.9727,83.81,84.89
1419.9884,83.3,84.12
1420.0042,82.89,83.61
1420.0199,82.18,83.36
1420.0357,82.06,83.16
1420.0514,81.89,83.02
1420.0672,81.92,82.29
1420.0829,81.45,82.72
1420.0987,81.99,82.61
1420.1144,82.0,82.49
1420.1302,82.28,83.58
1420.1459,82.36,83.8
1420.1617,83.39,84.6
1420.1774,83.89,85.11
1420.1932,84.49,86.29
1420.2089,85.03,86.5
1420.2246,86.07,87.16
1420.2404,86.59,88.02
1420.2561,87.9,89.22
1420.2719,88.54,89.26
1420.2876,89.41,90.82
1420.3034,89.77,91.2
1420.3191,90.21,91.8
1420.3349,91.12,92.64
1420.3506,91.33,92.86
1420.3664,91.82,93.3
1420.3821,91.94,93.53
1420.3979,92.05,93.26
1420.4136,91.78,93.14
1420.4294,91.78,93.57
1420.4451,92.04,93.19
1420.4609,90.94,92.66
1420.4766,90.16,92.48
1420.4924,89.83,92.57
1420.5081,88.87,92.73
1420.5239,88.0,92.9
1420.5396,87.44,91.09
1420.5554,86.48,89.22
1420.5711,85.81,87.73
1420.5869,84.71,86.51
1420.6026,83.42,85.72
1420.6183,82.44,84.52
1420.6341,81.85,83.45
1420.6498,81.08,82.31
1420.6656,80.34,81.68
1420.6813,79.71,80.85
1420.6971,78.95,79.96
1420.7128,78.18,79.88
1420.7286,78.06,79.58
1420.7443,77.9,79.14
1420.7601,77.75,78.9
1420.7758,77.98,79.09
1420.7916,77.88,79.2
1420.8073,77.96,79.27
1420.8231,78.38,79.33
1420.8388,78.89,80.11
1420.8546,79.1,79.96
1420.8703,79.94,81.38
1420.8861,80.72,81.82
1420.9018,81.24,82.3
1420.9176,81.98,83.02
1420.9333,82.72,84.02
1420.9491,82.96,84.25
1420.9648,83.81,84.83
1420.9806,84.03,85.33
1420.9963,84.72,85.91
1421.0121,84.73,85.34
1421.0278,84.45,85.26
1421.0435,84.56,85.15
1421.0593,83.46,84.68
1421.075,83.28,83.72
1421.0908,81.7,82.36
1421.1065,80.48,81.01
1421.1223,78.66,79.5
1421.138,76.78,76.98
1421.1538,74.4,75.08
1421.1695,72.06,72.27
1421.1853,69.17,69.7
1421.201,66.13,66.81
1421.2168,62.94,63.25
1421.2325,59.83,60.29
1421.2483,56.5,57.06
1421.264,53.2,53.66
1421.2798,49.97,50.08
1421.2955,46.66,46.91
1421.3113,43.65,43.78
1421.327,40.74,40.9
1421.3428,38.24,38.37
1421.3585,35.78,36.09
1421.3743,33.9,33.92
1421.39,32.11,32.12
1421.4058,30.76,30.77
