Trial Number,905,
Galactic Longitude (L),177.00787431231248,degrees
Galactic Latitude (B),-30.64197050517575,degrees
Right Ascension (RA),58.396741630364446,degrees
Declination (DEC),12.524328746782716,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:08:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,6.5,km/s
Ut,-271.1,km/s
Total Velocity,271.2,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.2
1419.4215,29.55,29.46
1419.4372,28.97,29.09
1419.453,28.86,28.98
1419.4687,29.6,29.69
1419.4845,30.86,31.06
1419.5002,32.85,33.23
1419.516,35.59,36.01
1419.5317,39.3,39.51
1419.5475,42.97,43.37
1419.5632,46.77,47.47
1419.579,50.86,51.87
1419.5947,55.19,55.66
1419.6105,59.48,60.06
1419.6262,63.48,63.99
1419.642,67.37,67.69
1419.6577,70.94,71.85
1419.6735,73.75,74.56
1419.6892,77.09,78.17
1419.705,79.81,80.74
1419.7207,82.11,83.06
1419.7365,84.49,85.2
1419.7522,86.16,86.88
1419.768,87.0,88.03
1419.7837,88.23,89.21
1419.7995,89.39,90.05
1419.8152,89.47,90.49
1419.8309,89.57,90.07
1419.8467,89.97,90.14
1419.8624,89.46,90.38
1419.8782,89.17,89.71
1419.8939,88.29,89.17
1419.9097,87.77,88.85
1419.9254,86.95,88.1
1419.9412,86.63,87.46
1419.9569,85.96,86.32
1419.9727,85.03,86.14
1419.9884,84.73,85.41
1420.0042,84.07,84.95
1420.0199,83.57,84.55
1420.0357,83.12,84.28
1420.0514,82.94,83.76
1420.0672,82.87,83.7
1420.0829,82.65,83.44
1420.0987,83.19,83.62
1420.1144,83.27,84.16
1420.1302,83.5,84.54
1420.1459,84.38,85.3
1420.1617,84.73,85.73
1420.1774,85.36,86.09
1420.1932,85.7,87.25
1420.2089,86.68,88.06
1420.2246,87.54,88.35
1420.2404,88.31,89.26
1420.2561,88.92,90.31
1420.2719,90.22,91.32
1420.2876,90.37,92.93
1420.3034,91.72,93.88
1420.3191,91.74,96.72
1420.3349,92.25,100.15
1420.3506,93.13,105.99
1420.3664,93.47,112.22
1420.3821,93.32,114.93
1420.3979,93.51,113.81
1420.4136,92.97,111.53
1420.4294,92.65,109.82
1420.4451,92.42,109.83
1420.4609,92.36,108.25
1420.4766,91.81,107.27
1420.4924,91.43,105.22
1420.5081,90.55,102.61
1420.5239,89.98,100.7
1420.5396,88.7,98.59
1420.5554,87.91,96.39
1420.5711,87.29,94.13
1420.5869,86.15,92.34
1420.6026,84.96,90.27
1420.6183,84.38,88.38
1420.6341,83.34,87.18
1420.6498,82.62,85.31
1420.6656,81.46,84.38
1420.6813,81.38,83.33
1420.6971,80.43,82.45
1420.7128,80.34,81.78
1420.7286,79.85,80.87
1420.7443,79.58,80.81
1420.7601,79.2,80.53
1420.7758,79.31,80.33
1420.7916,79.35,80.12
1420.8073,79.86,80.37
1420.8231,80.05,80.97
1420.8388,80.97,81.47
1420.8546,81.32,82.16
1420.8703,82.06,82.77
1420.8861,82.55,83.17
1420.9018,82.86,83.44
1420.9176,84.1,84.62
1420.9333,84.22,84.75
1420.9491,85.26,85.62
1420.9648,86.18,86.37
1420.9806,86.4,86.58
1420.9963,86.74,86.64
1421.0121,86.92,86.49
1421.0278,86.79,86.97
1421.0435,86.08,86.4
1421.0593,85.72,85.81
1421.075,85.13,84.6
1421.0908,84.17,83.96
1421.1065,82.2,82.39
1421.1223,81.09,80.76
1421.138,78.73,78.06
1421.1538,76.62,75.85
1421.1695,74.22,73.38
1421.1853,70.83,70.13
1421.201,68.02,67.54
1421.2168,64.93,64.37
1421.2325,61.64,60.68
1421.2483,57.87,57.63
1421.264,54.45,54.08
1421.2798,51.4,50.71
1421.2955,47.94,47.53
1421.3113,45.02,44.4
1421.327,42.11,41.3
1421.3428,39.38,38.84
1421.3585,36.8,36.52
1421.3743,34.61,34.47
1421.39,32.93,32.78
1421.4058,31.61,31.28
