Trial Number,1709,
Galactic Longitude (L),9.688750708577054,degrees
Galactic Latitude (B),60.08402039472724,degrees
Right Ascension (RA),220.8787063225729,degrees
Declination (DEC),12.712777299975194,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:56:00,
Calculated Parameters
Vr,28.3,km/s
Ur,65.3,km/s
Ut,642.9,km/s
Total Velocity,646.2,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.29,28.56
1419.4215,27.71,27.7
1419.4372,27.14,27.34
1419.453,27.11,27.32
1419.4687,27.72,27.82
1419.4845,29.13,29.17
1419.5002,31.1,31.29
1419.516,33.89,33.88
1419.5317,37.23,37.44
1419.5475,40.8,41.2
1419.5632,44.62,44.93
1419.579,48.68,49.17
1419.5947,52.7,52.78
1419.6105,56.72,57.18
1419.6262,60.53,60.99
1419.642,64.28,64.41
1419.6577,67.89,68.18
1419.6735,70.57,71.32
1419.6892,74.05,74.28
1419.705,76.37,77.26
1419.7207,78.92,79.06
1419.7365,80.83,80.94
1419.7522,82.31,82.98
1419.768,83.84,84.16
1419.7837,84.88,85.6
1419.7995,85.5,85.91
1419.8152,85.83,86.27
1419.8309,86.02,86.35
1419.8467,86.49,86.67
1419.8624,85.34,86.21
1419.8782,85.25,86.08
1419.8939,84.33,85.51
1419.9097,84.07,85.1
1419.9254,83.79,84.17
1419.9412,82.33,83.8
1419.9569,81.78,83.07
1419.9727,81.24,82.45
1419.9884,80.57,81.37
1420.0042,80.15,81.42
1420.0199,79.63,80.68
1420.0357,79.28,80.1
1420.0514,79.25,79.78
1420.0672,79.12,80.26
1420.0829,79.38,80.05
1420.0987,79.54,80.29
1420.1144,79.84,80.55
1420.1302,79.77,81.02
1420.1459,80.37,81.13
1420.1617,81.02,81.83
1420.1774,81.64,82.71
1420.1932,81.97,82.86
1420.2089,82.88,83.61
1420.2246,83.83,84.48
1420.2404,84.34,85.65
1420.2561,84.91,86.46
1420.2719,86.13,87.09
1420.2876,86.29,87.56
1420.3034,87.2,88.36
1420.3191,87.44,88.78
1420.3349,88.02,89.3
1420.3506,88.65,89.85
1420.3664,89.05,90.24
1420.3821,89.14,90.06
1420.3979,88.99,90.51
1420.4136,88.83,90.47
1420.4294,88.99,90.38
1420.4451,88.57,90.24
1420.4609,87.96,89.83
1420.4766,87.45,89.61
1420.4924,86.99,89.75
1420.5081,86.42,89.66
1420.5239,85.75,89.53
1420.5396,84.39,88.5
1420.5554,83.76,86.54
1420.5711,82.39,85.08
1420.5869,81.98,84.09
1420.6026,81.08,83.0
1420.6183,80.17,81.84
1420.6341,79.23,81.24
1420.6498,78.43,80.13
1420.6656,77.66,79.35
1420.6813,76.98,78.51
1420.6971,76.0,78.12
1420.7128,75.89,77.71
1420.7286,75.39,76.74
1420.7443,75.08,76.75
1420.7601,75.24,76.5
1420.7758,75.09,76.45
1420.7916,75.41,76.49
1420.8073,75.2,76.92
1420.8231,75.79,77.07
1420.8388,75.99,77.69
1420.8546,76.62,77.73
1420.8703,77.58,78.87
1420.8861,77.83,79.41
1420.9018,78.48,79.7
1420.9176,79.29,80.71
1420.9333,79.8,81.22
1420.9491,80.53,81.88
1420.9648,81.05,82.59
1420.9806,81.29,82.8
1420.9963,81.47,83.01
1421.0121,81.35,83.5
1421.0278,81.8,82.68
1421.0435,81.09,82.9
1421.0593,80.42,82.43
1421.075,79.76,81.33
1421.0908,78.75,79.82
1421.1065,77.48,78.58
1421.1223,75.42,77.07
1421.138,73.73,74.97
1421.1538,71.68,72.89
1421.1695,69.15,70.29
1421.1853,66.51,67.72
1421.201,63.62,64.84
1421.2168,60.84,61.6
1421.2325,57.77,58.36
1421.2483,54.41,54.95
1421.264,50.99,51.87
1421.2798,48.16,48.67
1421.2955,45.0,45.52
1421.3113,42.05,42.47
1421.327,39.29,39.67
1421.3428,36.67,37.24
1421.3585,34.66,34.96
1421.3743,32.38,32.77
1421.39,30.72,31.06
1421.4058,29.41,29.78
