Trial Number,2033,
Galactic Longitude (L),85.3186316015335,degrees
Galactic Latitude (B),-42.21382004156654,degrees
Right Ascension (RA),345.28239507649596,degrees
Declination (DEC),12.461264746415571,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:24:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.6,km/s
Ut,292.5,km/s
Total Velocity,358.7,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.43
1419.4215,28.65,28.58
1419.4372,28.07,28.22
1419.453,27.98,28.14
1419.4687,28.72,28.86
1419.4845,29.95,30.25
1419.5002,32.14,32.45
1419.516,34.85,35.15
1419.5317,38.19,38.83
1419.5475,41.86,42.62
1419.5632,45.97,46.33
1419.579,49.95,50.51
1419.5947,54.11,54.62
1419.6105,58.04,58.8
1419.6262,61.96,62.91
1419.642,65.98,66.01
1419.6577,69.1,70.13
1419.6735,72.73,73.66
1419.6892,75.42,76.88
1419.705,78.01,79.46
1419.7207,80.34,81.4
1419.7365,82.32,83.49
1419.7522,83.68,85.62
1419.768,85.86,86.35
1419.7837,86.42,87.43
1419.7995,87.12,88.08
1419.8152,87.09,88.78
1419.8309,88.1,88.74
1419.8467,87.61,88.77
1419.8624,87.28,88.79
1419.8782,87.17,88.18
1419.8939,86.5,87.32
1419.9097,85.79,87.21
1419.9254,85.27,86.62
1419.9412,84.79,85.91
1419.9569,83.95,85.04
1419.9727,83.2,84.21
1419.9884,82.86,83.84
1420.0042,81.89,82.95
1420.0199,81.67,82.88
1420.0357,81.05,82.69
1420.0514,81.42,82.27
1420.0672,81.15,82.45
1420.0829,81.47,82.12
1420.0987,81.33,82.6
1420.1144,81.41,82.8
1420.1302,81.86,82.8
1420.1459,81.72,83.75
1420.1617,83.2,83.79
1420.1774,83.25,84.72
1420.1932,83.99,85.51
1420.2089,85.03,86.45
1420.2246,85.52,86.85
1420.2404,86.52,87.73
1420.2561,87.38,89.29
1420.2719,87.62,90.4
1420.2876,88.43,91.9
1420.3034,89.09,94.55
1420.3191,89.9,98.75
1420.3349,90.33,101.29
1420.3506,90.76,103.22
1420.3664,90.91,101.81
1420.3821,91.74,98.71
1420.3979,91.11,96.19
1420.4136,91.28,94.99
1420.4294,91.03,93.94
1420.4451,90.96,93.45
1420.4609,90.22,92.72
1420.4766,89.55,92.42
1420.4924,89.43,91.26
1420.5081,88.62,90.65
1420.5239,87.58,89.24
1420.5396,87.13,88.91
1420.5554,86.21,87.69
1420.5711,84.99,86.82
1420.5869,84.33,85.85
1420.6026,82.8,84.66
1420.6183,82.45,83.94
1420.6341,81.7,82.42
1420.6498,80.8,81.74
1420.6656,79.95,81.14
1420.6813,79.23,80.24
1420.6971,78.29,79.74
1420.7128,78.21,79.36
1420.7286,78.02,78.86
1420.7443,77.56,78.83
1420.7601,77.46,78.39
1420.7758,77.49,78.48
1420.7916,77.32,78.84
1420.8073,77.83,78.83
1420.8231,78.27,79.33
1420.8388,78.84,79.65
1420.8546,79.13,80.04
1420.8703,79.98,80.6
1420.8861,80.33,81.5
1420.9018,81.63,81.62
1420.9176,82.18,83.17
1420.9333,82.81,83.27
1420.9491,83.26,84.15
1420.9648,84.09,84.54
1420.9806,84.28,84.49
1420.9963,84.97,84.9
1421.0121,84.29,84.86
1421.0278,84.6,85.14
1421.0435,84.06,84.8
1421.0593,83.67,84.43
1421.075,83.05,83.42
1421.0908,81.86,82.08
1421.1065,80.6,80.66
1421.1223,78.73,78.98
1421.138,76.58,76.59
1421.1538,74.57,74.26
1421.1695,71.72,71.93
1421.1853,69.5,69.23
1421.201,66.25,66.0
1421.2168,62.98,63.17
1421.2325,59.88,59.76
1421.2483,56.66,56.54
1421.264,53.41,53.12
1421.2798,50.11,49.84
1421.2955,46.63,46.73
1421.3113,43.52,43.61
1421.327,40.78,40.62
1421.3428,38.25,38.06
1421.3585,35.9,35.83
1421.3743,33.91,33.58
1421.39,32.14,32.17
1421.4058,30.58,30.61
