Trial Number,2535,
Galactic Longitude (L),194.2959574056754,degrees
Galactic Latitude (B),-8.018114629236448,degrees
Right Ascension (RA),86.8948280583384,degrees
Declination (DEC),12.592513123869711,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:09:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,-59.3,km/s
Ut,-216.7,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.07
1419.4215,29.45,29.16
1419.4372,29.02,28.98
1419.453,29.03,29.02
1419.4687,29.54,29.48
1419.4845,30.8,30.89
1419.5002,32.9,33.07
1419.516,35.56,36.05
1419.5317,39.09,39.39
1419.5475,42.88,43.27
1419.5632,46.97,47.27
1419.579,50.92,51.44
1419.5947,55.15,55.39
1419.6105,59.1,59.63
1419.6262,63.12,63.47
1419.642,67.16,67.68
1419.6577,70.48,71.11
1419.6735,74.02,74.51
1419.6892,76.98,77.61
1419.705,79.87,79.99
1419.7207,81.67,82.47
1419.7365,84.43,84.63
1419.7522,85.61,86.15
1419.768,87.33,87.51
1419.7837,88.24,89.12
1419.7995,89.11,89.55
1419.8152,89.64,90.3
1419.8309,89.41,90.09
1419.8467,89.83,89.78
1419.8624,89.14,89.82
1419.8782,89.08,89.74
1419.8939,88.82,88.74
1419.9097,87.64,88.56
1419.9254,87.38,87.36
1419.9412,86.76,87.1
1419.9569,85.67,86.58
1419.9727,84.83,86.16
1419.9884,84.37,85.12
1420.0042,84.06,84.35
1420.0199,83.66,84.0
1420.0357,83.09,84.04
1420.0514,83.17,83.79
1420.0672,83.16,83.37
1420.0829,82.88,84.02
1420.0987,83.19,84.07
1420.1144,83.31,83.55
1420.1302,83.56,84.39
1420.1459,84.14,85.38
1420.1617,84.78,85.44
1420.1774,85.35,86.63
1420.1932,85.91,87.33
1420.2089,86.8,89.04
1420.2246,87.56,90.37
1420.2404,88.33,92.22
1420.2561,88.93,93.85
1420.2719,90.0,96.03
1420.2876,90.8,98.32
1420.3034,91.13,102.71
1420.3191,92.07,108.08
1420.3349,92.61,116.13
1420.3506,93.03,125.93
1420.3664,93.07,134.17
1420.3821,93.47,138.63
1420.3979,93.79,136.03
1420.4136,93.74,127.65
1420.4294,92.92,118.7
1420.4451,92.74,111.62
1420.4609,92.46,105.66
1420.4766,92.01,101.31
1420.4924,91.3,98.65
1420.5081,90.79,95.51
1420.5239,89.87,93.71
1420.5396,89.42,91.54
1420.5554,88.1,90.74
1420.5711,87.21,88.97
1420.5869,85.98,87.57
1420.6026,84.95,86.25
1420.6183,83.63,85.41
1420.6341,83.12,84.27
1420.6498,82.69,83.5
1420.6656,81.72,82.22
1420.6813,81.35,81.54
1420.6971,80.17,81.14
1420.7128,79.61,80.69
1420.7286,79.39,80.45
1420.7443,79.23,80.01
1420.7601,79.3,80.34
1420.7758,79.17,80.05
1420.7916,79.65,79.84
1420.8073,79.9,80.19
1420.8231,80.37,80.4
1420.8388,80.58,80.81
1420.8546,81.1,81.45
1420.8703,81.77,82.02
1420.8861,82.24,82.56
1420.9018,83.32,83.21
1420.9176,83.86,83.77
1420.9333,84.61,84.25
1420.9491,85.36,85.51
1420.9648,85.79,85.6
1420.9806,86.4,85.91
1420.9963,86.53,86.22
1421.0121,87.22,86.45
1421.0278,86.75,85.99
1421.0435,86.39,85.4
1421.0593,85.73,85.36
1421.075,84.8,84.48
1421.0908,84.08,83.29
1421.1065,82.42,81.81
1421.1223,80.62,79.75
1421.138,78.48,77.62
1421.1538,76.34,75.5
1421.1695,73.91,72.9
1421.1853,70.92,69.7
1421.201,67.64,66.87
1421.2168,64.73,63.58
1421.2325,61.19,60.28
1421.2483,58.29,56.98
1421.264,54.53,53.73
1421.2798,51.24,50.27
1421.2955,47.85,47.09
1421.3113,44.68,44.17
1421.327,42.1,41.17
1421.3428,39.28,38.63
1421.3585,36.71,36.35
1421.3743,34.77,34.25
1421.39,33.03,32.44
1421.4058,31.57,31.19
