Trial Number,1367,
Galactic Longitude (L),225.1194862376526,degrees
Galactic Latitude (B),48.93188931822673,degrees
Right Ascension (RA),151.68687436652323,degrees
Declination (DEC),12.729332364501813,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:20:10,
Calculated Parameters
Vr,18.3,km/s
Ur,-137.6,km/s
Ut,-94.9,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,30.95
1419.4215,30.37,30.23
1419.4372,29.73,29.71
1419.453,29.74,29.79
1419.4687,30.47,30.47
1419.4845,31.75,32.04
1419.5002,33.79,34.11
1419.516,36.64,36.96
1419.5317,39.92,40.59
1419.5475,44.11,44.36
1419.5632,47.92,48.52
1419.579,52.0,52.62
1419.5947,56.36,57.1
1419.6105,60.97,61.59
1419.6262,64.72,65.27
1419.642,68.43,69.41
1419.6577,72.14,73.12
1419.6735,75.53,76.07
1419.6892,79.0,79.53
1419.705,81.82,82.78
1419.7207,84.0,84.62
1419.7365,86.12,86.66
1419.7522,87.5,88.97
1419.768,89.21,90.39
1419.7837,90.21,91.53
1419.7995,90.91,92.03
1419.8152,91.15,92.44
1419.8309,91.44,92.83
1419.8467,91.86,92.67
1419.8624,91.27,92.46
1419.8782,90.93,92.16
1419.8939,90.26,91.7
1419.9097,89.62,91.09
1419.9254,89.17,90.14
1419.9412,88.26,89.83
1419.9569,87.52,88.66
1419.9727,87.03,88.29
1419.9884,86.18,87.54
1420.0042,85.71,87.2
1420.0199,85.19,86.51
1420.0357,85.17,86.15
1420.0514,84.93,86.24
1420.0672,84.54,86.5
1420.0829,84.7,86.07
1420.0987,85.21,85.82
1420.1144,84.58,86.05
1420.1302,85.42,86.56
1420.1459,86.01,87.1
1420.1617,86.43,87.55
1420.1774,87.01,88.29
1420.1932,87.69,89.12
1420.2089,88.44,89.98
1420.2246,89.58,90.46
1420.2404,90.37,91.7
1420.2561,91.09,92.39
1420.2719,92.03,93.0
1420.2876,92.22,94.54
1420.3034,93.28,94.76
1420.3191,94.03,95.08
1420.3349,94.12,96.02
1420.3506,94.52,96.12
1420.3664,94.86,96.96
1420.3821,95.17,97.34
1420.3979,95.27,97.49
1420.4136,95.59,97.63
1420.4294,95.24,97.21
1420.4451,94.66,97.43
1420.4609,94.49,97.31
1420.4766,94.04,97.3
1420.4924,92.87,96.29
1420.5081,92.69,95.92
1420.5239,91.69,94.63
1420.5396,90.52,93.73
1420.5554,89.66,92.58
1420.5711,89.37,91.28
1420.5869,88.02,90.17
1420.6026,86.73,88.94
1420.6183,85.94,88.1
1420.6341,85.22,87.32
1420.6498,84.23,85.94
1420.6656,83.39,85.07
1420.6813,82.63,84.76
1420.6971,82.57,83.66
1420.7128,81.69,83.28
1420.7286,81.35,83.07
1420.7443,81.43,82.54
1420.7601,80.8,82.21
1420.7758,81.19,82.17
1420.7916,81.25,82.4
1420.8073,81.52,82.49
1420.8231,81.98,82.93
1420.8388,82.36,83.64
1420.8546,83.26,83.75
1420.8703,83.85,85.0
1420.8861,84.81,85.25
1420.9018,85.52,85.75
1420.9176,86.12,86.41
1420.9333,86.91,87.43
1420.9491,87.24,87.87
1420.9648,88.13,88.43
1420.9806,88.15,88.81
1420.9963,88.92,88.8
1421.0121,89.11,89.64
1421.0278,88.51,88.92
1421.0435,88.75,88.68
1421.0593,88.0,87.56
1421.075,86.99,87.09
1421.0908,86.0,85.78
1421.1065,84.64,84.2
1421.1223,82.42,82.15
1421.138,80.55,80.36
1421.1538,78.01,77.68
1421.1695,75.59,75.26
1421.1853,72.5,72.34
1421.201,69.54,69.1
1421.2168,66.33,65.51
1421.2325,62.83,62.23
1421.2483,59.43,58.97
1421.264,55.95,55.32
1421.2798,52.46,51.92
1421.2955,49.04,48.72
1421.3113,45.98,45.18
1421.327,43.2,42.39
1421.3428,40.22,39.69
1421.3585,37.91,37.24
1421.3743,35.72,35.11
1421.39,33.76,33.53
1421.4058,32.38,32.08
