Trial Number,1572,
Galactic Longitude (L),30.59254182825791,degrees
Galactic Latitude (B),33.15475099892616,degrees
Right Ascension (RA),251.87459205997254,degrees
Declination (DEC),12.64823985798679,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:11:24,
Calculated Parameters
Vr,8.3,km/s
Ur,120.3,km/s
Ut,215.2,km/s
Total Velocity,246.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.23
1419.4215,26.39,26.69
1419.4372,25.99,26.05
1419.453,26.0,26.24
1419.4687,26.57,26.68
1419.4845,27.89,28.05
1419.5002,30.09,30.06
1419.516,32.81,33.05
1419.5317,35.92,36.13
1419.5475,39.43,39.81
1419.5632,43.35,43.46
1419.579,47.04,47.4
1419.5947,51.14,51.17
1419.6105,54.91,55.07
1419.6262,58.96,59.0
1419.642,61.92,62.36
1419.6577,65.57,65.68
1419.6735,68.56,68.78
1419.6892,71.65,71.84
1419.705,74.04,74.5
1419.7207,76.03,76.51
1419.7365,77.88,78.39
1419.7522,79.57,79.69
1419.768,80.8,81.23
1419.7837,81.74,82.5
1419.7995,82.31,83.22
1419.8152,82.99,83.48
1419.8309,83.25,83.37
1419.8467,82.89,83.23
1419.8624,82.3,83.12
1419.8782,81.9,82.64
1419.8939,82.06,81.96
1419.9097,80.99,81.28
1419.9254,80.32,81.13
1419.9412,79.51,80.37
1419.9569,79.02,79.63
1419.9727,78.36,79.49
1419.9884,77.99,78.69
1420.0042,77.32,78.23
1420.0199,77.08,77.74
1420.0357,76.39,77.41
1420.0514,76.09,77.13
1420.0672,76.09,77.16
1420.0829,76.3,77.1
1420.0987,76.39,76.94
1420.1144,76.4,77.34
1420.1302,76.89,77.38
1420.1459,77.11,78.45
1420.1617,77.95,78.69
1420.1774,78.39,79.33
1420.1932,78.91,80.27
1420.2089,79.5,81.19
1420.2246,80.34,81.7
1420.2404,81.17,82.44
1420.2561,81.74,83.14
1420.2719,82.57,83.93
1420.2876,83.39,84.77
1420.3034,83.97,86.0
1420.3191,84.19,86.56
1420.3349,85.28,87.7
1420.3506,85.45,88.09
1420.3664,85.49,89.09
1420.3821,85.69,90.24
1420.3979,85.99,91.4
1420.4136,85.82,93.46
1420.4294,85.96,95.4
1420.4451,85.41,96.91
1420.4609,84.66,95.99
1420.4766,84.53,93.53
1420.4924,83.86,90.49
1420.5081,83.16,87.66
1420.5239,82.53,85.71
1420.5396,81.89,84.52
1420.5554,81.39,82.81
1420.5711,79.85,81.98
1420.5869,78.93,80.62
1420.6026,78.2,79.74
1420.6183,77.1,78.77
1420.6341,76.53,77.89
1420.6498,75.88,77.15
1420.6656,75.0,76.49
1420.6813,74.33,75.53
1420.6971,73.88,74.95
1420.7128,73.1,74.8
1420.7286,72.98,74.22
1420.7443,72.62,74.2
1420.7601,72.56,73.96
1420.7758,72.91,73.86
1420.7916,72.69,74.13
1420.8073,72.96,74.51
1420.8231,73.31,74.45
1420.8388,73.63,74.99
1420.8546,74.0,75.26
1420.8703,74.8,75.8
1420.8861,75.29,76.75
1420.9018,75.66,77.36
1420.9176,76.4,78.17
1420.9333,77.11,78.78
1420.9491,77.61,79.27
1420.9648,77.81,79.73
1420.9806,78.62,79.58
1420.9963,78.72,80.18
1421.0121,78.77,80.17
1421.0278,78.72,80.42
1421.0435,78.37,80.09
1421.0593,78.29,79.36
1421.075,77.28,78.54
1421.0908,76.0,77.37
1421.1065,74.78,76.28
1421.1223,73.23,74.47
1421.138,71.4,72.79
1421.1538,69.42,70.11
1421.1695,67.12,67.82
1421.1853,64.39,65.39
1421.201,61.36,62.47
1421.2168,58.69,59.57
1421.2325,55.8,56.48
1421.2483,52.58,52.89
1421.264,49.42,50.09
1421.2798,46.4,46.86
1421.2955,43.51,43.92
1421.3113,40.52,41.19
1421.327,37.95,38.53
1421.3428,35.16,35.88
1421.3585,33.18,33.63
1421.3743,31.39,31.63
1421.39,29.74,29.91
1421.4058,28.33,28.68
