Trial Number,4062,
Galactic Longitude (L),156.4767377149551,degrees
Galactic Latitude (B),-44.04433111997884,degrees
Right Ascension (RA),36.86480558406734,degrees
Declination (DEC),12.484463604657039,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:46:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,79.5,km/s
Ut,-227.8,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.64
1419.4215,27.96,27.93
1419.4372,27.45,27.65
1419.453,27.41,27.58
1419.4687,28.05,28.13
1419.4845,29.32,29.36
1419.5002,31.39,31.78
1419.516,34.23,34.34
1419.5317,37.42,37.68
1419.5475,41.1,41.52
1419.5632,45.13,45.29
1419.579,49.01,49.46
1419.5947,52.87,53.53
1419.6105,56.9,57.49
1419.6262,60.81,61.32
1419.642,64.22,64.85
1419.6577,67.74,68.8
1419.6735,71.19,71.57
1419.6892,73.79,74.55
1419.705,76.49,77.07
1419.7207,78.67,79.87
1419.7365,80.58,81.71
1419.7522,82.5,83.55
1419.768,83.76,84.83
1419.7837,84.6,85.6
1419.7995,85.47,86.17
1419.8152,85.77,87.24
1419.8309,86.03,86.94
1419.8467,85.95,86.81
1419.8624,85.29,86.47
1419.8782,85.22,85.97
1419.8939,84.56,85.73
1419.9097,84.28,85.24
1419.9254,83.32,84.23
1419.9412,82.64,84.03
1419.9569,82.11,82.67
1419.9727,81.42,82.36
1419.9884,80.66,82.11
1420.0042,80.57,81.29
1420.0199,80.05,80.97
1420.0357,79.81,81.14
1420.0514,79.89,80.16
1420.0672,78.94,80.46
1420.0829,79.28,80.51
1420.0987,79.75,80.65
1420.1144,79.66,80.89
1420.1302,79.74,81.34
1420.1459,80.26,81.33
1420.1617,81.12,82.13
1420.1774,81.41,82.56
1420.1932,82.18,83.84
1420.2089,82.89,84.26
1420.2246,83.69,85.19
1420.2404,84.18,86.24
1420.2561,85.01,87.27
1420.2719,86.0,88.55
1420.2876,86.53,90.35
1420.3034,87.38,94.38
1420.3191,87.67,98.75
1420.3349,88.31,103.28
1420.3506,89.08,108.14
1420.3664,89.1,108.86
1420.3821,89.38,103.72
1420.3979,89.28,97.18
1420.4136,89.37,93.93
1420.4294,89.38,92.24
1420.4451,88.87,92.07
1420.4609,88.45,90.88
1420.4766,87.62,90.25
1420.4924,87.53,89.57
1420.5081,86.46,88.64
1420.5239,85.94,88.05
1420.5396,85.15,87.03
1420.5554,84.25,86.08
1420.5711,83.64,85.3
1420.5869,81.73,84.26
1420.6026,81.68,82.93
1420.6183,80.78,81.93
1420.6341,79.66,81.35
1420.6498,78.87,80.49
1420.6656,77.83,79.56
1420.6813,77.41,78.72
1420.6971,77.2,78.03
1420.7128,76.68,77.54
1420.7286,76.04,77.26
1420.7443,76.03,76.9
1420.7601,76.12,76.5
1420.7758,75.87,76.57
1420.7916,75.77,77.11
1420.8073,76.33,77.17
1420.8231,76.62,77.26
1420.8388,77.21,77.45
1420.8546,77.9,78.39
1420.8703,78.11,78.89
1420.8861,79.45,79.91
1420.9018,79.79,79.93
1420.9176,80.48,80.84
1420.9333,81.33,81.53
1420.9491,81.68,82.02
1420.9648,82.23,82.49
1420.9806,82.65,82.89
1420.9963,83.12,83.14
1421.0121,83.11,83.28
1421.0278,82.85,83.3
1421.0435,82.8,82.85
1421.0593,82.16,82.22
1421.075,81.09,81.28
1421.0908,80.32,80.11
1421.1065,78.87,78.57
1421.1223,77.41,77.03
1421.138,75.64,75.2
1421.1538,73.02,72.99
1421.1695,70.52,70.23
1421.1853,67.84,67.28
1421.201,64.99,64.67
1421.2168,61.74,61.37
1421.2325,58.58,58.18
1421.2483,55.43,54.98
1421.264,52.24,51.85
1421.2798,49.08,48.73
1421.2955,45.71,45.36
1421.3113,42.72,42.39
1421.327,39.81,39.6
1421.3428,37.4,37.21
1421.3585,34.98,34.88
1421.3743,33.11,32.92
1421.39,31.17,31.35
1421.4058,29.89,29.91
