Trial Number,341,
Galactic Longitude (L),54.48570815860059,degrees
Galactic Latitude (B),-12.913948751796081,degrees
Right Ascension (RA),304.63698927868234,degrees
Declination (DEC),12.520117265948937,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:34:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,174.1,km/s
Ut,134.1,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.41
1419.4215,29.43,28.67
1419.4372,28.89,28.2
1419.453,28.76,28.09
1419.4687,29.41,28.8
1419.4845,30.66,30.07
1419.5002,32.91,32.27
1419.516,35.56,35.08
1419.5317,38.72,38.46
1419.5475,42.4,42.26
1419.5632,46.45,46.25
1419.579,50.52,50.32
1419.5947,54.25,54.49
1419.6105,58.47,58.04
1419.6262,62.51,62.33
1419.642,66.02,65.72
1419.6577,69.27,69.69
1419.6735,72.71,72.68
1419.6892,75.91,75.76
1419.705,78.22,78.56
1419.7207,81.04,80.58
1419.7365,82.49,83.07
1419.7522,84.53,84.57
1419.768,85.73,85.88
1419.7837,86.91,86.24
1419.7995,87.57,87.05
1419.8152,87.74,88.22
1419.8309,88.02,87.96
1419.8467,88.25,88.51
1419.8624,87.88,87.92
1419.8782,87.28,87.39
1419.8939,86.89,87.2
1419.9097,85.52,86.36
1419.9254,85.42,85.47
1419.9412,85.03,85.24
1419.9569,84.29,84.71
1419.9727,83.47,83.73
1419.9884,83.12,83.29
1420.0042,82.29,82.71
1420.0199,82.17,82.72
1420.0357,81.77,82.33
1420.0514,81.48,81.84
1420.0672,81.61,81.79
1420.0829,81.17,81.62
1420.0987,81.64,81.99
1420.1144,81.82,82.24
1420.1302,81.95,82.99
1420.1459,82.75,83.59
1420.1617,83.02,84.32
1420.1774,84.04,85.02
1420.1932,84.56,85.81
1420.2089,85.04,86.73
1420.2246,86.47,87.82
1420.2404,86.89,89.2
1420.2561,87.57,90.74
1420.2719,88.41,92.64
1420.2876,88.46,94.15
1420.3034,89.57,97.61
1420.3191,90.63,101.13
1420.3349,90.77,107.43
1420.3506,90.78,114.47
1420.3664,91.72,122.72
1420.3821,91.58,127.8
1420.3979,91.86,127.99
1420.4136,92.01,124.77
1420.4294,91.69,119.42
1420.4451,91.54,113.9
1420.4609,90.73,108.86
1420.4766,90.07,104.58
1420.4924,89.89,101.07
1420.5081,88.34,98.48
1420.5239,87.95,96.19
1420.5396,86.99,94.72
1420.5554,86.58,93.42
1420.5711,85.27,92.07
1420.5869,84.78,91.36
1420.6026,83.34,90.31
1420.6183,82.23,89.53
1420.6341,81.44,89.08
1420.6498,80.7,89.1
1420.6656,79.95,88.32
1420.6813,79.4,88.95
1420.6971,78.94,87.72
1420.7128,78.25,87.29
1420.7286,78.02,85.72
1420.7443,77.82,83.93
1420.7601,77.76,82.9
1420.7758,77.32,82.18
1420.7916,77.34,81.14
1420.8073,77.95,80.95
1420.8231,78.03,81.11
1420.8388,78.74,81.09
1420.8546,79.0,81.12
1420.8703,79.85,81.46
1420.8861,80.76,82.1
1420.9018,81.19,82.29
1420.9176,81.73,83.08
1420.9333,82.59,83.32
1420.9491,82.87,83.63
1420.9648,83.74,84.08
1420.9806,84.11,84.61
1420.9963,84.78,84.52
1421.0121,84.51,85.22
1421.0278,84.17,84.84
1421.0435,84.2,84.22
1421.0593,83.88,83.6
1421.075,82.74,82.7
1421.0908,81.77,81.37
1421.1065,80.07,80.09
1421.1223,78.39,78.76
1421.138,76.73,76.7
1421.1538,74.41,73.8
1421.1695,71.78,71.66
1421.1853,69.11,69.04
1421.201,66.2,65.91
1421.2168,62.92,62.59
1421.2325,59.92,59.3
1421.2483,56.77,56.36
1421.264,53.4,52.66
1421.2798,50.18,49.69
1421.2955,47.0,46.56
1421.3113,43.88,43.62
1421.327,41.19,40.78
1421.3428,38.65,38.0
1421.3585,36.47,35.74
1421.3743,34.54,33.73
1421.39,32.8,32.02
1421.4058,31.4,30.58
