Trial Number,4135,
Galactic Longitude (L),171.5077315390581,degrees
Galactic Latitude (B),-35.33742868917529,degrees
Right Ascension (RA),51.65620133009328,degrees
Declination (DEC),12.510383347620355,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 23:45:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,17.5,km/s
Ut,-290.9,km/s
Total Velocity,291.4,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.6
1419.4215,27.79,27.65
1419.4372,27.44,27.3
1419.453,27.32,27.34
1419.4687,28.02,27.95
1419.4845,29.04,29.37
1419.5002,31.19,31.28
1419.516,33.81,34.19
1419.5317,37.01,37.47
1419.5475,40.59,41.14
1419.5632,44.73,44.88
1419.579,48.41,48.82
1419.5947,52.47,52.99
1419.6105,56.71,56.93
1419.6262,60.29,60.92
1419.642,64.04,64.54
1419.6577,67.31,68.04
1419.6735,70.72,71.45
1419.6892,73.49,74.31
1419.705,75.9,76.78
1419.7207,78.53,78.55
1419.7365,80.59,80.88
1419.7522,81.76,82.71
1419.768,83.11,83.78
1419.7837,84.11,85.14
1419.7995,84.85,85.6
1419.8152,85.51,86.22
1419.8309,85.49,86.04
1419.8467,85.32,86.3
1419.8624,85.16,86.32
1419.8782,85.02,85.53
1419.8939,84.22,85.31
1419.9097,83.43,84.39
1419.9254,83.3,83.6
1419.9412,82.06,83.0
1419.9569,81.37,82.63
1419.9727,80.68,82.01
1419.9884,80.23,81.21
1420.0042,80.1,80.93
1420.0199,79.74,80.34
1420.0357,78.95,80.17
1420.0514,78.88,79.79
1420.0672,78.82,79.48
1420.0829,78.98,80.02
1420.0987,79.42,79.99
1420.1144,79.29,79.65
1420.1302,79.41,80.2
1420.1459,80.09,80.75
1420.1617,80.29,81.45
1420.1774,81.1,82.06
1420.1932,81.78,82.85
1420.2089,82.52,83.44
1420.2246,83.11,84.39
1420.2404,83.87,84.95
1420.2561,84.95,86.61
1420.2719,85.62,88.25
1420.2876,85.95,92.17
1420.3034,86.98,99.92
1420.3191,87.38,108.18
1420.3349,87.75,112.13
1420.3506,88.38,112.67
1420.3664,88.31,110.83
1420.3821,88.83,104.38
1420.3979,88.84,98.12
1420.4136,88.74,94.19
1420.4294,88.47,93.34
1420.4451,88.36,92.43
1420.4609,87.95,91.44
1420.4766,87.29,91.24
1420.4924,86.8,89.88
1420.5081,85.76,88.89
1420.5239,84.96,87.9
1420.5396,84.52,86.75
1420.5554,83.52,85.49
1420.5711,83.1,84.3
1420.5869,82.31,83.14
1420.6026,80.43,82.41
1420.6183,80.11,80.94
1420.6341,79.07,80.28
1420.6498,78.19,79.55
1420.6656,77.52,78.67
1420.6813,76.95,78.19
1420.6971,76.68,77.26
1420.7128,75.66,77.08
1420.7286,75.85,76.48
1420.7443,75.51,76.43
1420.7601,75.4,76.31
1420.7758,75.41,76.33
1420.7916,75.52,76.17
1420.8073,75.95,76.73
1420.8231,76.08,77.13
1420.8388,76.66,77.45
1420.8546,77.19,77.81
1420.8703,77.97,78.37
1420.8861,78.61,79.01
1420.9018,79.5,80.03
1420.9176,79.96,79.79
1420.9333,80.4,80.75
1420.9491,81.2,82.03
1420.9648,81.81,82.05
1420.9806,82.05,82.39
1420.9963,82.27,82.33
1421.0121,82.39,82.36
1421.0278,82.81,82.77
1421.0435,82.11,81.87
1421.0593,81.83,81.58
1421.075,80.98,80.59
1421.0908,79.85,79.76
1421.1065,78.04,78.3
1421.1223,76.96,76.86
1421.138,75.01,74.63
1421.1538,72.65,72.15
1421.1695,70.08,69.63
1421.1853,67.45,67.28
1421.201,64.57,64.26
1421.2168,61.79,60.96
1421.2325,58.28,57.91
1421.2483,55.31,54.65
1421.264,51.89,51.35
1421.2798,48.56,48.25
1421.2955,45.48,45.08
1421.3113,42.52,42.12
1421.327,39.63,39.55
1421.3428,37.19,36.66
1421.3585,34.93,34.68
1421.3743,32.98,32.65
1421.39,31.13,30.81
1421.4058,29.61,29.39
