Trial Number,1637,
Galactic Longitude (L),346.7855866436183,degrees
Galactic Latitude (B),70.86414417865915,degrees
Right Ascension (RA),206.32371047344833,degrees
Declination (DEC),12.732898905069428,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 09:57:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-25.4,km/s
Ut,-104.2,km/s
Total Velocity,107.2,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.85
1419.4215,27.89,27.99
1419.4372,27.44,27.53
1419.453,27.58,27.49
1419.4687,28.02,28.04
1419.4845,29.46,29.38
1419.5002,31.52,31.59
1419.516,34.22,34.4
1419.5317,37.64,37.75
1419.5475,41.29,41.43
1419.5632,45.31,45.33
1419.579,49.1,49.47
1419.5947,53.35,53.58
1419.6105,56.99,57.29
1419.6262,61.18,61.3
1419.642,64.57,65.12
1419.6577,68.52,68.85
1419.6735,71.43,72.12
1419.6892,74.5,75.03
1419.705,76.95,77.54
1419.7207,79.12,80.28
1419.7365,81.84,81.49
1419.7522,83.08,83.43
1419.768,84.95,85.15
1419.7837,85.03,86.34
1419.7995,86.01,86.67
1419.8152,86.41,87.2
1419.8309,86.96,87.54
1419.8467,86.42,87.3
1419.8624,86.16,87.24
1419.8782,85.77,87.05
1419.8939,85.62,86.36
1419.9097,84.89,85.62
1419.9254,84.37,84.77
1419.9412,83.35,84.43
1419.9569,82.93,84.03
1419.9727,82.25,83.71
1419.9884,81.81,82.57
1420.0042,80.92,81.82
1420.0199,80.5,81.27
1420.0357,80.24,80.6
1420.0514,80.43,80.97
1420.0672,79.84,80.66
1420.0829,79.65,81.09
1420.0987,80.35,81.39
1420.1144,80.38,81.23
1420.1302,80.37,81.41
1420.1459,81.18,82.02
1420.1617,81.44,82.43
1420.1774,82.28,83.32
1420.1932,83.1,83.61
1420.2089,83.14,85.03
1420.2246,84.47,85.36
1420.2404,84.92,85.99
1420.2561,85.55,87.41
1420.2719,86.6,87.58
1420.2876,87.29,88.11
1420.3034,88.33,88.78
1420.3191,88.4,89.47
1420.3349,88.94,90.52
1420.3506,89.97,90.58
1420.3664,89.67,91.07
1420.3821,89.78,91.29
1420.3979,90.26,91.5
1420.4136,90.01,91.44
1420.4294,89.75,91.31
1420.4451,89.46,91.05
1420.4609,89.15,90.73
1420.4766,88.43,90.37
1420.4924,87.94,89.59
1420.5081,86.8,89.68
1420.5239,86.07,89.34
1420.5396,85.51,88.59
1420.5554,84.6,87.05
1420.5711,83.51,85.65
1420.5869,82.52,85.22
1420.6026,81.47,84.05
1420.6183,80.9,83.15
1420.6341,79.92,81.7
1420.6498,79.02,80.96
1420.6656,78.55,80.09
1420.6813,77.4,79.63
1420.6971,77.01,79.01
1420.7128,76.4,78.72
1420.7286,76.52,77.87
1420.7443,76.01,77.6
1420.7601,75.93,77.68
1420.7758,75.93,77.0
1420.7916,76.22,77.33
1420.8073,76.19,77.56
1420.8231,76.56,77.95
1420.8388,76.96,78.03
1420.8546,78.0,78.67
1420.8703,78.29,79.41
1420.8861,79.01,80.12
1420.9018,79.26,80.59
1420.9176,80.11,81.38
1420.9333,80.98,82.11
1420.9491,80.79,82.97
1420.9648,81.92,83.1
1420.9806,82.24,83.66
1420.9963,82.64,83.7
1421.0121,82.69,83.92
1421.0278,82.31,83.62
1421.0435,82.13,83.33
1421.0593,81.55,83.12
1421.075,80.64,82.07
1421.0908,79.71,80.73
1421.1065,78.54,79.05
1421.1223,76.39,77.84
1421.138,74.93,75.87
1421.1538,72.57,73.63
1421.1695,69.89,70.83
1421.1853,67.32,68.19
1421.201,64.56,65.31
1421.2168,61.76,62.02
1421.2325,58.16,58.98
1421.2483,54.8,55.52
1421.264,51.82,52.31
1421.2798,48.37,49.08
1421.2955,45.28,45.7
1421.3113,42.54,42.85
1421.327,39.7,40.11
1421.3428,37.23,37.31
1421.3585,34.79,35.07
1421.3743,32.84,33.08
1421.39,31.14,31.64
1421.4058,29.83,30.02
