Trial Number,57,
Galactic Longitude (L),28.42211521625758,degrees
Galactic Latitude (B),37.08683113047289,degrees
Right Ascension (RA),247.45327739851845,degrees
Declination (DEC),12.65883151666649,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:45:54,
Calculated Parameters
Vr,21.6,km/s
Ur,126.3,km/s
Ut,272.3,km/s
Total Velocity,300.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.21
1419.4215,27.27,27.44
1419.4372,26.77,26.88
1419.453,26.73,26.85
1419.4687,27.29,27.46
1419.4845,28.65,28.87
1419.5002,30.72,30.99
1419.516,33.43,33.78
1419.5317,36.79,37.13
1419.5475,40.31,40.78
1419.5632,44.12,44.73
1419.579,47.91,48.63
1419.5947,52.17,52.43
1419.6105,56.22,56.66
1419.6262,59.89,60.25
1419.642,63.18,64.17
1419.6577,66.95,67.16
1419.6735,69.87,70.78
1419.6892,72.75,73.54
1419.705,75.21,76.19
1419.7207,77.71,78.38
1419.7365,79.61,80.28
1419.7522,81.19,82.28
1419.768,82.7,83.24
1419.7837,83.38,84.61
1419.7995,84.19,85.21
1419.8152,84.62,85.63
1419.8309,84.59,85.92
1419.8467,84.52,85.53
1419.8624,84.45,85.04
1419.8782,83.49,85.17
1419.8939,83.31,84.55
1419.9097,83.02,84.3
1419.9254,82.41,83.03
1419.9412,81.53,82.48
1419.9569,80.92,81.9
1419.9727,80.46,81.66
1419.9884,79.56,80.95
1420.0042,79.39,80.27
1420.0199,78.81,79.86
1420.0357,78.53,79.28
1420.0514,77.81,79.26
1420.0672,78.03,79.21
1420.0829,78.23,79.12
1420.0987,78.18,79.24
1420.1144,78.57,79.67
1420.1302,78.66,80.13
1420.1459,79.37,80.47
1420.1617,79.51,81.26
1420.1774,80.17,81.3
1420.1932,80.83,82.09
1420.2089,81.74,83.27
1420.2246,82.26,83.55
1420.2404,83.25,84.76
1420.2561,84.13,85.27
1420.2719,84.63,86.43
1420.2876,85.23,86.58
1420.3034,85.79,87.31
1420.3191,86.55,88.02
1420.3349,86.74,88.83
1420.3506,87.36,89.0
1420.3664,87.68,90.0
1420.3821,87.64,89.99
1420.3979,87.82,90.43
1420.4136,87.59,91.02
1420.4294,87.7,90.98
1420.4451,87.14,91.22
1420.4609,86.87,90.68
1420.4766,86.79,91.36
1420.4924,85.65,91.56
1420.5081,84.87,90.91
1420.5239,84.44,89.53
1420.5396,83.29,86.63
1420.5554,82.31,85.73
1420.5711,81.82,84.02
1420.5869,80.82,82.88
1420.6026,80.01,81.93
1420.6183,79.16,80.62
1420.6341,78.38,79.83
1420.6498,77.41,78.67
1420.6656,76.67,78.1
1420.6813,75.69,77.34
1420.6971,75.1,76.84
1420.7128,74.73,76.52
1420.7286,74.66,75.93
1420.7443,74.41,75.69
1420.7601,74.08,75.7
1420.7758,74.08,75.31
1420.7916,74.21,76.09
1420.8073,74.66,75.93
1420.8231,74.66,76.17
1420.8388,75.2,77.15
1420.8546,75.67,77.11
1420.8703,76.11,77.79
1420.8861,77.22,78.02
1420.9018,77.97,79.34
1420.9176,78.41,79.75
1420.9333,78.71,80.23
1420.9491,79.66,80.99
1420.9648,80.12,81.94
1420.9806,80.62,82.12
1420.9963,80.68,82.45
1421.0121,80.8,82.19
1421.0278,81.33,81.93
1421.0435,80.59,81.65
1421.0593,80.0,81.11
1421.075,79.15,80.05
1421.0908,78.56,79.47
1421.1065,76.37,77.97
1421.1223,74.95,76.14
1421.138,73.15,74.55
1421.1538,71.43,72.38
1421.1695,68.64,69.14
1421.1853,66.05,66.95
1421.201,63.34,64.07
1421.2168,60.54,61.12
1421.2325,56.93,57.82
1421.2483,54.02,54.76
1421.264,50.86,51.4
1421.2798,47.67,48.13
1421.2955,44.73,45.16
1421.3113,41.71,42.14
1421.327,39.15,39.43
1421.3428,36.58,36.7
1421.3585,34.33,34.42
1421.3743,32.1,32.43
1421.39,30.64,30.8
1421.4058,29.21,29.51
