Trial Number,1897,
Galactic Longitude (L),62.07581146162088,degrees
Galactic Latitude (B),-23.43238767472889,degrees
Right Ascension (RA),317.69340930511635,degrees
Declination (DEC),12.494966024822213,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:34:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.8,km/s
Ut,133.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.68
1419.4215,27.9,27.86
1419.4372,27.42,27.48
1419.453,27.34,27.39
1419.4687,27.92,28.0
1419.4845,29.26,29.48
1419.5002,31.39,31.68
1419.516,34.11,34.22
1419.5317,37.38,37.72
1419.5475,41.05,41.5
1419.5632,45.07,45.37
1419.579,49.09,49.19
1419.5947,52.99,53.34
1419.6105,56.87,57.31
1419.6262,60.8,61.13
1419.642,64.18,64.65
1419.6577,67.86,68.35
1419.6735,70.96,71.54
1419.6892,73.69,74.44
1419.705,76.47,77.73
1419.7207,79.03,79.53
1419.7365,80.99,81.47
1419.7522,82.6,83.58
1419.768,83.73,84.54
1419.7837,84.76,85.78
1419.7995,85.94,86.55
1419.8152,86.05,86.82
1419.8309,86.0,86.9
1419.8467,86.2,86.69
1419.8624,85.62,86.26
1419.8782,85.47,86.22
1419.8939,84.76,85.69
1419.9097,84.2,85.03
1419.9254,83.87,84.17
1419.9412,82.83,84.1
1419.9569,81.98,83.08
1419.9727,81.68,82.28
1419.9884,81.11,82.18
1420.0042,80.25,81.81
1420.0199,80.61,81.08
1420.0357,80.22,80.89
1420.0514,79.69,80.56
1420.0672,79.0,80.67
1420.0829,79.48,80.57
1420.0987,79.18,80.85
1420.1144,79.71,81.01
1420.1302,79.98,82.06
1420.1459,80.35,82.54
1420.1617,81.22,82.64
1420.1774,81.56,83.57
1420.1932,82.27,84.53
1420.2089,83.13,84.71
1420.2246,83.75,86.11
1420.2404,84.64,87.09
1420.2561,85.9,88.92
1420.2719,86.03,90.87
1420.2876,87.07,93.2
1420.3034,87.19,96.55
1420.3191,88.24,100.09
1420.3349,88.6,103.37
1420.3506,89.2,106.01
1420.3664,89.46,103.99
1420.3821,88.94,100.14
1420.3979,89.44,96.91
1420.4136,89.82,95.19
1420.4294,89.24,93.35
1420.4451,89.0,92.5
1420.4609,88.6,91.64
1420.4766,88.08,91.01
1420.4924,87.15,89.55
1420.5081,87.12,89.53
1420.5239,86.08,87.92
1420.5396,85.29,86.73
1420.5554,83.96,86.45
1420.5711,83.36,84.82
1420.5869,82.37,84.09
1420.6026,81.0,83.17
1420.6183,80.28,82.34
1420.6341,79.53,81.4
1420.6498,78.75,80.8
1420.6656,78.08,80.21
1420.6813,77.44,79.68
1420.6971,76.9,78.31
1420.7128,76.34,78.02
1420.7286,76.15,77.22
1420.7443,75.92,77.35
1420.7601,75.53,76.75
1420.7758,75.98,76.86
1420.7916,75.59,76.79
1420.8073,76.15,77.24
1420.8231,76.3,77.32
1420.8388,77.04,78.09
1420.8546,77.67,78.67
1420.8703,78.23,79.08
1420.8861,78.56,79.7
1420.9018,79.47,80.3
1420.9176,79.75,80.54
1420.9333,80.71,81.56
1420.9491,81.25,81.94
1420.9648,81.27,82.62
1420.9806,82.08,82.8
1420.9963,82.53,82.79
1421.0121,82.59,82.81
1421.0278,82.58,83.33
1421.0435,82.17,82.48
1421.0593,81.51,82.06
1421.075,81.03,80.83
1421.0908,79.85,80.12
1421.1065,78.65,78.51
1421.1223,76.88,77.18
1421.138,74.95,75.27
1421.1538,72.52,72.57
1421.1695,70.22,70.42
1421.1853,67.61,67.66
1421.201,64.55,64.14
1421.2168,61.39,61.68
1421.2325,58.32,58.4
1421.2483,55.3,55.08
1421.264,51.74,52.0
1421.2798,48.65,48.88
1421.2955,45.87,45.64
1421.3113,42.94,42.57
1421.327,39.97,39.83
1421.3428,37.23,37.52
1421.3585,35.21,34.99
1421.3743,32.98,33.04
1421.39,31.48,31.31
1421.4058,30.01,30.02
