Trial Number,3067,
Galactic Longitude (L),310.563856429594,degrees
Galactic Latitude (B),75.49855929123642,degrees
Right Ascension (RA),194.81339422786576,degrees
Declination (DEC),12.742751232993491,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:19:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-142.2,km/s
Ut,18.2,km/s
Total Velocity,143.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.94
1419.4215,28.14,28.29
1419.4372,27.63,27.73
1419.453,27.58,27.89
1419.4687,28.23,28.23
1419.4845,29.59,29.77
1419.5002,31.68,31.98
1419.516,34.25,34.65
1419.5317,37.65,38.13
1419.5475,41.24,41.89
1419.5632,45.32,45.59
1419.579,49.21,49.75
1419.5947,53.41,53.64
1419.6105,57.4,57.57
1419.6262,61.25,61.58
1419.642,64.78,65.38
1419.6577,68.36,69.16
1419.6735,71.46,71.91
1419.6892,74.19,75.47
1419.705,77.17,77.77
1419.7207,79.45,80.43
1419.7365,80.88,82.19
1419.7522,83.17,83.94
1419.768,84.35,85.28
1419.7837,85.44,86.59
1419.7995,86.05,86.64
1419.8152,86.34,87.5
1419.8309,86.59,87.7
1419.8467,86.84,87.62
1419.8624,86.43,87.6
1419.8782,85.85,86.81
1419.8939,85.56,86.71
1419.9097,84.99,86.12
1419.9254,84.38,85.31
1419.9412,83.25,84.75
1419.9569,83.16,84.03
1419.9727,81.92,82.84
1419.9884,81.82,82.7
1420.0042,81.02,82.4
1420.0199,80.82,81.63
1420.0357,80.37,81.61
1420.0514,80.1,81.22
1420.0672,79.98,80.76
1420.0829,80.23,81.49
1420.0987,80.13,81.24
1420.1144,80.28,81.99
1420.1302,80.9,81.9
1420.1459,81.11,82.28
1420.1617,81.65,82.78
1420.1774,81.94,83.3
1420.1932,82.77,84.25
1420.2089,83.56,85.19
1420.2246,84.39,85.87
1420.2404,85.42,86.79
1420.2561,86.06,87.06
1420.2719,86.56,88.16
1420.2876,87.44,88.53
1420.3034,88.43,89.35
1420.3191,88.76,89.85
1420.3349,89.02,90.85
1420.3506,89.26,91.26
1420.3664,89.59,91.74
1420.3821,90.15,92.27
1420.3979,89.96,91.86
1420.4136,89.85,91.78
1420.4294,89.75,91.69
1420.4451,89.8,91.5
1420.4609,89.16,90.79
1420.4766,88.52,91.09
1420.4924,88.1,90.87
1420.5081,87.24,90.9
1420.5239,86.5,92.15
1420.5396,85.47,90.95
1420.5554,84.83,89.23
1420.5711,83.84,87.14
1420.5869,82.9,86.09
1420.6026,82.27,84.73
1420.6183,81.04,83.36
1420.6341,80.2,82.62
1420.6498,79.48,81.54
1420.6656,78.41,80.3
1420.6813,78.21,79.64
1420.6971,77.29,78.85
1420.7128,76.66,78.53
1420.7286,76.52,77.87
1420.7443,76.06,77.43
1420.7601,75.88,77.16
1420.7758,76.2,77.53
1420.7916,75.73,77.51
1420.8073,76.32,77.78
1420.8231,76.65,77.78
1420.8388,77.15,78.52
1420.8546,77.55,79.04
1420.8703,78.51,79.84
1420.8861,78.85,80.35
1420.9018,79.69,80.59
1420.9176,80.07,81.41
1420.9333,80.68,82.15
1420.9491,81.48,82.69
1420.9648,81.76,83.18
1420.9806,82.51,83.26
1420.9963,82.72,83.6
1421.0121,82.74,83.81
1421.0278,82.62,84.17
1421.0435,82.5,83.4
1421.0593,81.95,82.78
1421.075,81.14,82.28
1421.0908,79.83,81.11
1421.1065,78.72,79.53
1421.1223,76.94,77.44
1421.138,75.06,75.65
1421.1538,72.87,73.43
1421.1695,70.08,70.91
1421.1853,67.61,67.92
1421.201,64.76,65.08
1421.2168,61.64,62.34
1421.2325,58.47,58.69
1421.2483,55.3,55.66
1421.264,51.9,52.16
1421.2798,49.01,49.08
1421.2955,45.75,45.92
1421.3113,42.75,42.86
1421.327,39.88,40.1
1421.3428,37.28,37.47
1421.3585,35.1,35.17
1421.3743,33.03,33.24
1421.39,31.2,31.39
1421.4058,29.94,30.17
