Trial Number,4756,
Galactic Longitude (L),255.49780326079772,degrees
Galactic Latitude (B),69.84665616281086,degrees
Right Ascension (RA),177.77984235577838,degrees
Declination (DEC),12.74715349254193,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:08:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.7,km/s
Ut,168.9,km/s
Total Velocity,250.3,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,28.15
1419.4215,27.38,27.43
1419.4372,26.9,26.96
1419.453,26.94,26.94
1419.4687,27.47,27.53
1419.4845,28.8,28.87
1419.5002,30.55,30.99
1419.516,33.33,33.68
1419.5317,36.83,37.03
1419.5475,40.3,40.67
1419.5632,44.09,44.4
1419.579,47.78,48.46
1419.5947,51.83,52.61
1419.6105,55.88,56.46
1419.6262,59.57,60.17
1419.642,63.21,63.9
1419.6577,66.84,67.38
1419.6735,69.19,70.33
1419.6892,72.43,73.44
1419.705,74.82,75.9
1419.7207,77.18,78.28
1419.7365,79.14,80.3
1419.7522,81.03,82.17
1419.768,81.87,83.06
1419.7837,83.15,84.3
1419.7995,83.47,85.0
1419.8152,84.46,85.82
1419.8309,84.61,85.36
1419.8467,84.45,85.43
1419.8624,84.39,84.95
1419.8782,83.72,84.82
1419.8939,83.39,84.48
1419.9097,82.59,83.62
1419.9254,81.9,83.45
1419.9412,81.09,82.45
1419.9569,80.46,81.6
1419.9727,79.58,81.07
1419.9884,79.49,80.5
1420.0042,78.96,79.98
1420.0199,78.66,79.57
1420.0357,78.2,79.26
1420.0514,78.17,78.98
1420.0672,78.0,78.94
1420.0829,77.54,79.3
1420.0987,78.28,79.02
1420.1144,78.17,79.58
1420.1302,78.14,79.35
1420.1459,78.96,80.25
1420.1617,79.63,80.66
1420.1774,80.32,81.54
1420.1932,80.65,81.93
1420.2089,81.44,82.55
1420.2246,82.14,83.52
1420.2404,82.58,84.22
1420.2561,83.77,85.16
1420.2719,84.25,85.82
1420.2876,84.84,86.17
1420.3034,85.53,87.08
1420.3191,85.86,88.01
1420.3349,86.81,88.21
1420.3506,86.94,88.61
1420.3664,87.1,89.23
1420.3821,87.83,89.17
1420.3979,87.33,89.33
1420.4136,87.82,89.29
1420.4294,87.52,89.55
1420.4451,87.34,89.49
1420.4609,86.82,88.91
1420.4766,86.5,88.56
1420.4924,85.8,88.73
1420.5081,85.33,88.57
1420.5239,84.33,89.12
1420.5396,83.39,88.67
1420.5554,82.61,87.21
1420.5711,81.61,85.33
1420.5869,80.9,84.06
1420.6026,79.66,82.67
1420.6183,78.6,81.66
1420.6341,78.05,81.12
1420.6498,77.22,80.11
1420.6656,76.31,78.94
1420.6813,76.09,78.09
1420.6971,75.61,77.34
1420.7128,74.86,76.7
1420.7286,74.93,76.12
1420.7443,74.24,75.75
1420.7601,74.49,75.63
1420.7758,74.52,75.62
1420.7916,74.39,75.77
1420.8073,74.55,76.07
1420.8231,74.87,76.23
1420.8388,75.18,76.52
1420.8546,76.18,77.1
1420.8703,76.51,77.47
1420.8861,77.22,78.8
1420.9018,77.67,78.86
1420.9176,78.5,79.64
1420.9333,79.32,80.45
1420.9491,79.39,80.9
1420.9648,80.58,81.47
1420.9806,80.68,81.69
1420.9963,80.89,82.37
1421.0121,81.04,81.64
1421.0278,80.64,81.63
1421.0435,80.83,81.4
1421.0593,80.43,80.54
1421.075,79.31,80.2
1421.0908,78.32,78.63
1421.1065,77.18,77.63
1421.1223,75.47,75.74
1421.138,73.52,73.75
1421.1538,71.48,71.82
1421.1695,69.12,68.93
1421.1853,66.2,66.41
1421.201,63.6,63.58
1421.2168,60.67,60.39
1421.2325,57.41,57.16
1421.2483,54.16,54.14
1421.264,50.92,50.75
1421.2798,47.67,47.98
1421.2955,44.77,44.67
1421.3113,41.79,41.8
1421.327,39.37,38.92
1421.3428,36.46,36.61
1421.3585,34.4,34.2
1421.3743,32.26,32.27
1421.39,30.71,30.66
1421.4058,29.33,29.32
