Trial Number,2669,
Galactic Longitude (L),206.4528975200205,degrees
Galactic Latitude (B),15.573954492588205,degrees
Right Ascension (RA),114.05167413726127,degrees
Declination (DEC),12.659823533742378,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:57:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-103.0,km/s
Ut,-207.3,km/s
Total Velocity,231.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.44
1419.4215,29.9,29.76
1419.4372,29.27,29.28
1419.453,29.34,29.41
1419.4687,29.73,29.96
1419.4845,31.2,31.45
1419.5002,33.17,33.51
1419.516,36.06,36.53
1419.5317,39.48,39.81
1419.5475,43.13,43.9
1419.5632,47.16,47.87
1419.579,51.54,51.89
1419.5947,55.68,56.21
1419.6105,59.83,60.5
1419.6262,63.8,64.52
1419.642,67.51,68.41
1419.6577,71.56,72.22
1419.6735,74.6,75.85
1419.6892,77.55,78.54
1419.705,80.42,81.22
1419.7207,82.89,84.08
1419.7365,84.65,85.83
1419.7522,86.45,87.56
1419.768,88.4,89.1
1419.7837,89.12,89.97
1419.7995,90.08,90.65
1419.8152,90.03,91.02
1419.8309,90.4,91.53
1419.8467,90.44,91.48
1419.8624,90.09,91.21
1419.8782,89.52,90.93
1419.8939,89.4,89.98
1419.9097,88.55,89.96
1419.9254,88.03,89.16
1419.9412,87.29,88.09
1419.9569,86.46,87.4
1419.9727,86.28,86.99
1419.9884,85.2,86.48
1420.0042,84.76,85.89
1420.0199,84.61,85.62
1420.0357,84.36,85.49
1420.0514,83.51,85.03
1420.0672,83.89,84.35
1420.0829,84.06,85.07
1420.0987,83.62,85.44
1420.1144,84.62,85.67
1420.1302,84.71,86.13
1420.1459,84.86,87.1
1420.1617,85.36,87.71
1420.1774,86.0,89.17
1420.1932,86.59,90.46
1420.2089,87.26,92.01
1420.2246,88.45,93.44
1420.2404,89.2,94.44
1420.2561,89.8,96.52
1420.2719,90.62,97.6
1420.2876,91.57,98.66
1420.3034,91.86,99.87
1420.3191,92.84,102.15
1420.3349,93.44,104.64
1420.3506,93.83,106.04
1420.3664,93.88,106.7
1420.3821,93.92,108.16
1420.3979,94.72,107.93
1420.4136,94.44,107.57
1420.4294,93.9,105.92
1420.4451,93.86,105.26
1420.4609,93.42,102.95
1420.4766,93.22,100.07
1420.4924,91.93,96.96
1420.5081,91.66,95.23
1420.5239,90.63,93.49
1420.5396,90.03,91.97
1420.5554,89.02,90.71
1420.5711,87.85,89.32
1420.5869,87.02,88.51
1420.6026,85.61,87.24
1420.6183,85.08,86.3
1420.6341,84.14,85.18
1420.6498,83.43,84.28
1420.6656,82.82,83.44
1420.6813,82.0,82.49
1420.6971,81.3,81.98
1420.7128,80.8,81.7
1420.7286,80.29,81.21
1420.7443,80.4,81.03
1420.7601,80.46,80.5
1420.7758,80.12,80.58
1420.7916,80.03,81.06
1420.8073,80.43,80.87
1420.8231,81.33,81.55
1420.8388,81.13,82.08
1420.8546,82.31,82.84
1420.8703,83.05,82.75
1420.8861,83.42,83.59
1420.9018,84.4,84.07
1420.9176,84.94,84.88
1420.9333,85.52,85.7
1420.9491,86.21,86.08
1420.9648,87.1,86.54
1420.9806,87.13,87.08
1420.9963,87.37,87.12
1421.0121,87.81,87.84
1421.0278,87.8,87.35
1421.0435,87.42,86.67
1421.0593,86.88,86.1
1421.075,85.5,85.41
1421.0908,85.16,84.25
1421.1065,83.38,82.22
1421.1223,81.34,80.56
1421.138,79.37,78.63
1421.1538,76.95,75.94
1421.1695,73.97,74.03
1421.1853,72.07,70.93
1421.201,68.46,68.0
1421.2168,65.35,64.72
1421.2325,61.79,61.15
1421.2483,58.45,57.88
1421.264,55.07,54.31
1421.2798,51.66,51.1
1421.2955,48.34,47.7
1421.3113,45.16,44.66
1421.327,42.43,41.59
1421.3428,39.64,39.21
1421.3585,37.24,36.63
1421.3743,34.95,34.84
1421.39,33.34,32.94
1421.4058,31.81,31.54
