Trial Number,1411,
Galactic Longitude (L),231.99320479105629,degrees
Galactic Latitude (B),56.579768443772124,degrees
Right Ascension (RA),160.60278913468932,degrees
Declination (DEC),12.738676226260182,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:55:42,
Calculated Parameters
Vr,18.3,km/s
Ur,-155.1,km/s
Ut,-68.0,km/s
Total Velocity,169.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.08
1419.4215,30.47,30.24
1419.4372,29.78,29.81
1419.453,29.79,29.89
1419.4687,30.4,30.66
1419.4845,31.73,32.06
1419.5002,33.93,34.25
1419.516,36.77,37.08
1419.5317,40.25,40.57
1419.5475,44.1,44.77
1419.5632,48.0,48.92
1419.579,52.14,53.12
1419.5947,56.43,57.12
1419.6105,60.75,61.65
1419.6262,64.69,65.72
1419.642,68.49,69.55
1419.6577,72.35,73.67
1419.6735,75.84,77.0
1419.6892,79.19,79.83
1419.705,81.73,82.79
1419.7207,83.54,85.38
1419.7365,86.16,87.83
1419.7522,88.02,89.0
1419.768,89.03,90.35
1419.7837,90.59,91.17
1419.7995,90.94,92.16
1419.8152,91.4,92.77
1419.8309,91.63,93.04
1419.8467,91.79,93.28
1419.8624,91.82,92.34
1419.8782,91.04,92.63
1419.8939,90.32,92.02
1419.9097,90.26,90.94
1419.9254,89.75,90.65
1419.9412,88.67,89.94
1419.9569,88.02,88.55
1419.9727,86.97,88.76
1419.9884,86.52,87.86
1420.0042,86.17,87.32
1420.0199,85.81,86.79
1420.0357,85.07,86.25
1420.0514,85.43,86.03
1420.0672,84.52,86.52
1420.0829,85.19,86.33
1420.0987,85.16,85.87
1420.1144,85.53,86.49
1420.1302,85.86,87.15
1420.1459,86.13,87.23
1420.1617,87.0,87.84
1420.1774,87.26,88.83
1420.1932,87.93,89.39
1420.2089,88.78,90.47
1420.2246,89.75,90.71
1420.2404,90.51,91.72
1420.2561,91.29,92.66
1420.2719,92.1,92.95
1420.2876,93.01,94.77
1420.3034,93.31,94.79
1420.3191,94.19,96.06
1420.3349,94.52,96.39
1420.3506,95.13,96.63
1420.3664,95.37,97.03
1420.3821,95.47,97.34
1420.3979,95.71,97.46
1420.4136,95.86,97.48
1420.4294,95.44,97.38
1420.4451,95.38,97.27
1420.4609,94.75,96.99
1420.4766,94.62,96.66
1420.4924,93.51,96.43
1420.5081,92.91,95.81
1420.5239,92.03,94.7
1420.5396,91.53,93.84
1420.5554,90.17,92.82
1420.5711,89.06,91.11
1420.5869,88.24,90.18
1420.6026,87.28,89.7
1420.6183,86.1,88.0
1420.6341,85.63,87.11
1420.6498,84.36,86.31
1420.6656,83.6,85.6
1420.6813,82.82,84.8
1420.6971,82.47,84.48
1420.7128,81.92,83.99
1420.7286,81.41,83.26
1420.7443,81.29,83.01
1420.7601,81.37,82.68
1420.7758,81.48,82.42
1420.7916,81.62,82.43
1420.8073,81.87,82.76
1420.8231,82.5,83.13
1420.8388,82.46,83.77
1420.8546,83.03,84.12
1420.8703,83.82,84.68
1420.8861,84.63,85.37
1420.9018,85.55,86.08
1420.9176,86.21,86.84
1420.9333,87.0,87.59
1420.9491,87.59,88.12
1420.9648,88.31,88.89
1420.9806,88.83,89.12
1420.9963,88.65,89.56
1421.0121,89.28,89.58
1421.0278,88.65,89.14
1421.0435,88.7,88.64
1421.0593,87.94,88.19
1421.075,87.07,86.62
1421.0908,86.27,85.76
1421.1065,84.21,84.6
1421.1223,82.78,82.33
1421.138,80.69,80.55
1421.1538,78.14,77.76
1421.1695,75.3,75.13
1421.1853,72.94,72.29
1421.201,69.86,69.31
1421.2168,66.35,65.46
1421.2325,63.12,62.38
1421.2483,59.41,58.94
1421.264,56.04,55.55
1421.2798,52.7,52.0
1421.2955,49.18,48.73
1421.3113,45.94,45.55
1421.327,43.02,42.56
1421.3428,40.24,39.75
1421.3585,37.97,37.59
1421.3743,35.57,35.27
1421.39,33.78,33.53
1421.4058,32.48,32.08
