Trial Number,4224,
Galactic Longitude (L),184.8037812450284,degrees
Galactic Latitude (B),-22.091090100849026,degrees
Right Ascension (RA),69.70040840720026,degrees
Declination (DEC),12.549996667371012,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:57:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,-30.1,km/s
Ut,-183.9,km/s
Total Velocity,186.4,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.46
1419.4215,27.73,27.69
1419.4372,27.37,27.28
1419.453,27.31,27.32
1419.4687,27.85,27.81
1419.4845,29.12,29.3
1419.5002,31.2,31.27
1419.516,33.89,34.06
1419.5317,37.29,37.28
1419.5475,40.8,40.99
1419.5632,44.86,45.14
1419.579,48.57,49.01
1419.5947,52.63,52.89
1419.6105,56.65,56.87
1419.6262,60.27,60.73
1419.642,64.15,64.45
1419.6577,67.44,67.88
1419.6735,70.47,70.98
1419.6892,73.65,74.02
1419.705,76.35,76.45
1419.7207,78.8,78.92
1419.7365,80.21,80.89
1419.7522,81.84,82.46
1419.768,83.09,83.71
1419.7837,84.3,84.71
1419.7995,85.03,85.42
1419.8152,85.78,85.82
1419.8309,85.58,85.93
1419.8467,85.69,85.99
1419.8624,85.2,85.93
1419.8782,84.72,85.55
1419.8939,84.1,85.29
1419.9097,83.63,84.53
1419.9254,82.73,83.52
1419.9412,82.36,83.25
1419.9569,81.88,82.25
1419.9727,80.9,82.12
1419.9884,80.17,81.42
1420.0042,80.08,80.82
1420.0199,79.67,80.43
1420.0357,78.62,79.97
1420.0514,78.98,79.75
1420.0672,78.97,79.73
1420.0829,78.64,79.73
1420.0987,78.76,79.82
1420.1144,79.33,80.21
1420.1302,79.41,80.21
1420.1459,79.57,81.14
1420.1617,80.47,82.01
1420.1774,80.82,82.32
1420.1932,81.43,82.96
1420.2089,82.52,83.43
1420.2246,82.74,84.44
1420.2404,83.83,85.72
1420.2561,84.74,86.92
1420.2719,85.64,88.79
1420.2876,85.91,90.79
1420.3034,86.72,95.38
1420.3191,87.39,102.4
1420.3349,87.86,112.99
1420.3506,87.93,119.25
1420.3664,88.78,119.05
1420.3821,88.53,115.1
1420.3979,88.66,110.2
1420.4136,88.96,104.71
1420.4294,88.34,100.54
1420.4451,88.36,98.43
1420.4609,88.04,95.62
1420.4766,87.1,93.63
1420.4924,86.78,92.2
1420.5081,85.97,91.11
1420.5239,85.22,88.81
1420.5396,84.33,87.58
1420.5554,83.85,86.39
1420.5711,82.5,85.02
1420.5869,81.94,83.64
1420.6026,81.02,82.3
1420.6183,80.25,81.79
1420.6341,78.98,80.42
1420.6498,78.22,79.75
1420.6656,77.89,79.39
1420.6813,76.97,78.0
1420.6971,76.57,77.61
1420.7128,75.98,76.92
1420.7286,75.55,76.82
1420.7443,75.45,76.42
1420.7601,75.44,76.21
1420.7758,75.67,76.12
1420.7916,75.87,76.26
1420.8073,75.96,76.4
1420.8231,76.16,76.6
1420.8388,77.22,77.14
1420.8546,77.06,77.58
1420.8703,78.13,78.08
1420.8861,78.49,79.1
1420.9018,79.25,79.2
1420.9176,80.09,80.72
1420.9333,80.67,80.78
1420.9491,81.13,81.19
1420.9648,81.68,81.7
1420.9806,81.99,82.22
1420.9963,82.26,82.12
1421.0121,82.73,82.7
1421.0278,82.59,82.21
1421.0435,82.43,81.98
1421.0593,81.9,81.17
1421.075,81.17,80.45
1421.0908,79.78,79.37
1421.1065,78.6,78.34
1421.1223,76.7,76.02
1421.138,74.98,74.27
1421.1538,72.73,71.97
1421.1695,70.2,69.94
1421.1853,67.52,67.03
1421.201,64.31,64.38
1421.2168,61.61,61.11
1421.2325,58.22,57.66
1421.2483,55.36,54.82
1421.264,51.75,51.32
1421.2798,48.68,48.37
1421.2955,45.4,44.95
1421.3113,42.43,42.14
1421.327,39.66,39.38
1421.3428,37.11,36.88
1421.3585,34.72,34.55
1421.3743,32.93,32.63
1421.39,31.09,30.98
1421.4058,29.76,29.65
