Trial Number,3678,
Galactic Longitude (L),62.82895050779468,degrees
Galactic Latitude (B),-24.33273846606325,degrees
Right Ascension (RA),318.85441846658387,degrees
Declination (DEC),12.492990116647555,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:34:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.1,km/s
Ut,132.3,km/s
Total Velocity,226.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.79
1419.4215,28.14,28.05
1419.4372,27.58,27.61
1419.453,27.62,27.62
1419.4687,28.23,28.29
1419.4845,29.46,29.56
1419.5002,31.52,31.79
1419.516,34.32,34.5
1419.5317,37.7,37.92
1419.5475,41.21,41.65
1419.5632,45.12,45.72
1419.579,49.1,49.45
1419.5947,53.23,53.77
1419.6105,56.98,57.69
1419.6262,60.92,61.79
1419.642,64.38,65.29
1419.6577,68.06,68.55
1419.6735,71.37,72.04
1419.6892,74.33,74.65
1419.705,77.0,77.72
1419.7207,79.43,80.1
1419.7365,81.18,82.3
1419.7522,82.88,83.13
1419.768,83.84,85.21
1419.7837,84.93,85.86
1419.7995,85.71,86.75
1419.8152,86.05,87.06
1419.8309,86.19,87.16
1419.8467,86.63,87.15
1419.8624,85.98,87.08
1419.8782,85.26,86.55
1419.8939,85.02,86.23
1419.9097,84.39,85.24
1419.9254,83.53,84.77
1419.9412,83.56,84.13
1419.9569,82.6,83.46
1419.9727,82.04,83.04
1419.9884,81.07,82.33
1420.0042,80.94,81.5
1420.0199,80.45,81.71
1420.0357,79.88,81.19
1420.0514,79.55,81.02
1420.0672,79.42,80.71
1420.0829,79.66,80.5
1420.0987,79.53,81.02
1420.1144,79.85,81.19
1420.1302,80.27,81.87
1420.1459,80.89,82.1
1420.1617,81.43,82.97
1420.1774,82.0,83.33
1420.1932,82.62,84.26
1420.2089,83.13,85.04
1420.2246,84.22,86.4
1420.2404,84.49,87.14
1420.2561,85.43,88.87
1420.2719,86.1,90.56
1420.2876,87.07,93.21
1420.3034,87.67,96.88
1420.3191,88.27,100.55
1420.3349,88.83,103.61
1420.3506,89.09,105.7
1420.3664,89.39,103.62
1420.3821,89.79,100.04
1420.3979,89.82,96.79
1420.4136,89.53,95.15
1420.4294,89.85,93.76
1420.4451,88.7,92.66
1420.4609,88.88,91.99
1420.4766,87.6,90.8
1420.4924,87.95,89.82
1420.5081,86.76,89.28
1420.5239,85.96,88.26
1420.5396,85.18,87.26
1420.5554,84.36,86.3
1420.5711,83.87,85.55
1420.5869,82.61,84.4
1420.6026,81.51,83.54
1420.6183,80.75,82.98
1420.6341,79.64,81.63
1420.6498,79.19,81.21
1420.6656,78.38,79.79
1420.6813,77.82,79.08
1420.6971,77.28,78.74
1420.7128,76.67,78.36
1420.7286,76.32,77.56
1420.7443,76.23,77.27
1420.7601,76.02,77.12
1420.7758,76.02,77.29
1420.7916,75.86,77.09
1420.8073,76.5,77.56
1420.8231,77.06,77.81
1420.8388,77.54,78.55
1420.8546,78.18,78.66
1420.8703,78.18,79.07
1420.8861,78.88,80.0
1420.9018,79.75,80.37
1420.9176,80.59,81.29
1420.9333,81.12,82.04
1420.9491,81.9,82.73
1420.9648,82.38,82.94
1420.9806,82.56,83.6
1420.9963,83.08,83.27
1421.0121,83.6,83.38
1421.0278,82.79,83.57
1421.0435,82.79,82.96
1421.0593,82.12,82.68
1421.075,81.42,81.93
1421.0908,80.27,80.6
1421.1065,79.1,79.22
1421.1223,77.26,77.36
1421.138,75.4,75.55
1421.1538,73.14,73.07
1421.1695,70.48,70.52
1421.1853,67.7,67.96
1421.201,65.3,64.47
1421.2168,62.02,61.74
1421.2325,58.73,58.54
1421.2483,55.54,55.34
1421.264,52.24,52.3
1421.2798,49.0,49.0
1421.2955,45.93,45.55
1421.3113,42.87,42.61
1421.327,39.98,39.99
1421.3428,37.43,37.36
1421.3585,35.27,35.05
1421.3743,33.23,32.95
1421.39,31.39,31.38
1421.4058,29.96,29.91
