Trial Number,1528,
Galactic Longitude (L),26.06748473339935,degrees
Galactic Latitude (B),41.06179470654022,degrees
Right Ascension (RA),242.9695007089117,degrees
Declination (DEC),12.66901670433565,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:35:53,
Calculated Parameters
Vr,15.0,km/s
Ur,111.6,km/s
Ut,261.8,km/s
Total Velocity,284.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.49
1419.4215,26.46,26.76
1419.4372,26.22,26.26
1419.453,26.05,26.18
1419.4687,26.72,26.88
1419.4845,28.04,28.25
1419.5002,30.21,30.35
1419.516,32.83,32.83
1419.5317,36.05,36.18
1419.5475,39.7,39.93
1419.5632,43.57,43.68
1419.579,47.31,47.55
1419.5947,51.1,51.45
1419.6105,55.04,55.28
1419.6262,58.76,59.32
1419.642,62.15,62.6
1419.6577,65.64,66.03
1419.6735,68.98,69.13
1419.6892,71.63,72.06
1419.705,74.37,74.75
1419.7207,76.22,77.12
1419.7365,78.67,78.75
1419.7522,79.77,80.29
1419.768,81.2,81.86
1419.7837,82.09,82.53
1419.7995,82.85,83.42
1419.8152,83.08,83.95
1419.8309,83.17,83.83
1419.8467,83.32,84.06
1419.8624,82.52,83.47
1419.8782,82.69,83.26
1419.8939,82.03,82.63
1419.9097,81.57,82.22
1419.9254,80.4,81.62
1419.9412,80.26,80.73
1419.9569,79.42,80.02
1419.9727,79.02,79.64
1419.9884,78.68,79.14
1420.0042,77.6,78.39
1420.0199,77.36,78.23
1420.0357,77.02,77.7
1420.0514,76.64,77.68
1420.0672,76.55,77.16
1420.0829,76.47,77.13
1420.0987,76.75,77.61
1420.1144,76.71,78.38
1420.1302,77.37,78.04
1420.1459,77.65,78.11
1420.1617,78.3,78.84
1420.1774,78.74,79.72
1420.1932,79.5,80.77
1420.2089,79.95,80.94
1420.2246,81.11,81.64
1420.2404,81.38,82.46
1420.2561,82.33,83.71
1420.2719,83.03,84.03
1420.2876,83.94,85.06
1420.3034,84.16,85.64
1420.3191,84.86,86.45
1420.3349,85.43,86.99
1420.3506,85.87,87.63
1420.3664,85.61,88.43
1420.3821,86.21,88.86
1420.3979,86.1,89.68
1420.4136,86.21,90.88
1420.4294,86.3,91.58
1420.4451,86.16,93.43
1420.4609,85.26,95.02
1420.4766,84.88,94.78
1420.4924,84.61,92.76
1420.5081,83.63,89.76
1420.5239,82.63,87.37
1420.5396,81.87,84.75
1420.5554,81.15,83.45
1420.5711,79.91,82.52
1420.5869,79.43,81.26
1420.6026,78.3,80.34
1420.6183,77.86,79.14
1420.6341,77.15,78.18
1420.6498,76.01,77.72
1420.6656,75.25,76.38
1420.6813,74.58,75.99
1420.6971,73.99,75.29
1420.7128,73.33,75.11
1420.7286,73.12,74.52
1420.7443,73.12,74.39
1420.7601,73.07,74.6
1420.7758,72.88,74.07
1420.7916,73.2,74.29
1420.8073,73.24,74.57
1420.8231,73.76,74.81
1420.8388,74.19,75.78
1420.8546,74.48,76.02
1420.8703,75.07,76.37
1420.8861,75.87,77.04
1420.9018,76.15,77.61
1420.9176,76.6,78.3
1420.9333,77.67,78.69
1420.9491,78.25,79.74
1420.9648,78.67,79.9
1420.9806,78.8,80.4
1420.9963,79.2,80.71
1421.0121,79.62,80.87
1421.0278,79.22,80.46
1421.0435,78.56,80.28
1421.0593,78.01,80.03
1421.075,77.74,78.81
1421.0908,76.79,77.7
1421.1065,75.26,76.38
1421.1223,73.81,75.04
1421.138,71.68,72.56
1421.1538,69.52,70.7
1421.1695,67.11,68.33
1421.1853,64.91,65.78
1421.201,61.55,62.89
1421.2168,58.94,59.94
1421.2325,55.82,56.82
1421.2483,52.82,53.41
1421.264,49.65,50.29
1421.2798,46.4,47.32
1421.2955,43.73,44.28
1421.3113,40.86,41.38
1421.327,38.12,38.61
1421.3428,35.64,35.94
1421.3585,33.29,33.77
1421.3743,31.43,31.71
1421.39,29.64,30.2
1421.4058,28.37,28.73
