Trial Number,2361,
Galactic Longitude (L),171.5210587553807,degrees
Galactic Latitude (B),-35.32721257576984,degrees
Right Ascension (RA),51.67148327595938,degrees
Declination (DEC),12.51040635747528,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:49:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,20.8,km/s
Ut,-274.6,km/s
Total Velocity,275.4,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.03
1419.4215,29.3,29.31
1419.4372,28.8,28.83
1419.453,28.9,28.88
1419.4687,29.42,29.44
1419.4845,30.77,30.81
1419.5002,32.87,32.97
1419.516,35.64,35.9
1419.5317,39.04,39.28
1419.5475,42.73,43.2
1419.5632,46.79,47.19
1419.579,50.76,51.2
1419.5947,54.71,55.25
1419.6105,58.82,59.73
1419.6262,63.23,63.45
1419.642,66.68,67.63
1419.6577,70.42,70.88
1419.6735,73.99,74.39
1419.6892,76.7,77.81
1419.705,79.31,80.38
1419.7207,81.67,82.84
1419.7365,83.92,84.82
1419.7522,85.48,86.81
1419.768,87.56,87.97
1419.7837,88.08,88.83
1419.7995,88.66,89.79
1419.8152,89.01,89.72
1419.8309,89.4,90.5
1419.8467,88.96,90.07
1419.8624,88.77,89.87
1419.8782,88.66,89.83
1419.8939,87.85,89.03
1419.9097,87.62,88.36
1419.9254,86.63,88.12
1419.9412,86.06,87.43
1419.9569,85.2,86.46
1419.9727,84.27,85.91
1419.9884,84.05,85.14
1420.0042,83.32,84.7
1420.0199,83.23,84.4
1420.0357,82.67,84.11
1420.0514,82.46,83.7
1420.0672,82.77,83.63
1420.0829,82.82,84.17
1420.0987,82.65,84.02
1420.1144,82.96,83.8
1420.1302,83.46,84.54
1420.1459,83.67,84.9
1420.1617,84.31,85.5
1420.1774,85.23,86.53
1420.1932,85.5,86.91
1420.2089,86.38,88.05
1420.2246,87.01,88.6
1420.2404,88.02,89.36
1420.2561,88.94,90.59
1420.2719,89.69,92.26
1420.2876,90.34,95.87
1420.3034,90.66,102.36
1420.3191,91.48,110.4
1420.3349,92.27,115.49
1420.3506,92.43,116.61
1420.3664,92.7,115.12
1420.3821,92.94,109.3
1420.3979,93.23,102.81
1420.4136,92.82,99.35
1420.4294,92.46,97.19
1420.4451,92.03,96.85
1420.4609,92.31,96.1
1420.4766,91.75,94.82
1420.4924,91.14,93.85
1420.5081,90.03,92.53
1420.5239,89.58,91.93
1420.5396,88.05,90.81
1420.5554,87.86,89.8
1420.5711,86.67,88.37
1420.5869,85.71,87.81
1420.6026,84.34,86.34
1420.6183,83.82,85.31
1420.6341,83.11,84.05
1420.6498,82.2,83.21
1420.6656,81.45,82.42
1420.6813,80.85,81.99
1420.6971,80.26,81.21
1420.7128,79.77,80.46
1420.7286,79.41,80.08
1420.7443,79.11,79.79
1420.7601,79.07,79.68
1420.7758,78.87,79.71
1420.7916,79.51,79.82
1420.8073,79.24,80.25
1420.8231,80.3,80.14
1420.8388,80.44,81.15
1420.8546,80.81,81.39
1420.8703,81.38,82.1
1420.8861,82.3,82.56
1420.9018,83.25,83.17
1420.9176,83.55,83.69
1420.9333,84.34,84.51
1420.9491,85.26,85.41
1420.9648,85.73,85.83
1420.9806,86.0,85.76
1420.9963,86.04,85.93
1421.0121,86.01,86.61
1421.0278,86.48,85.99
1421.0435,86.2,85.45
1421.0593,85.74,84.96
1421.075,84.58,84.1
1421.0908,83.82,82.96
1421.1065,82.31,82.04
1421.1223,80.14,80.11
1421.138,78.27,78.17
1421.1538,76.11,75.49
1421.1695,73.43,72.77
1421.1853,70.9,70.03
1421.201,67.81,66.75
1421.2168,64.55,63.59
1421.2325,61.2,60.24
1421.2483,57.74,57.3
1421.264,54.33,53.97
1421.2798,50.95,50.64
1421.2955,47.85,47.4
1421.3113,44.79,44.14
1421.327,41.65,41.18
1421.3428,38.96,38.65
1421.3585,36.54,36.27
1421.3743,34.53,34.24
1421.39,32.73,32.65
1421.4058,31.28,31.2
