Trial Number,1216,
Galactic Longitude (L),209.4967701587901,degrees
Galactic Latitude (B),21.88324909334456,degrees
Right Ascension (RA),121.16074609677341,degrees
Declination (DEC),12.675984580432491,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:18:27,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.0,km/s
Ut,-172.2,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.54
1419.4215,29.95,29.73
1419.4372,29.44,29.45
1419.453,29.4,29.46
1419.4687,30.04,30.06
1419.4845,31.35,31.46
1419.5002,33.15,33.55
1419.516,36.1,36.72
1419.5317,39.85,40.03
1419.5475,43.42,43.69
1419.5632,47.37,47.78
1419.579,51.45,52.03
1419.5947,55.68,56.55
1419.6105,59.79,60.93
1419.6262,63.88,64.65
1419.642,67.81,68.77
1419.6577,71.49,72.34
1419.6735,74.68,75.41
1419.6892,78.28,78.51
1419.705,80.33,81.59
1419.7207,83.02,84.05
1419.7365,85.16,86.25
1419.7522,87.06,87.86
1419.768,88.43,89.64
1419.7837,89.46,90.44
1419.7995,89.8,90.91
1419.8152,90.7,91.41
1419.8309,90.65,91.83
1419.8467,90.08,91.7
1419.8624,90.39,91.47
1419.8782,90.2,90.84
1419.8939,89.41,90.52
1419.9097,88.85,90.39
1419.9254,88.41,89.45
1419.9412,86.81,88.83
1419.9569,86.57,87.8
1419.9727,85.75,87.39
1419.9884,85.67,86.73
1420.0042,84.89,86.18
1420.0199,84.01,85.85
1420.0357,84.19,85.29
1420.0514,83.82,84.91
1420.0672,83.77,84.99
1420.0829,83.87,85.03
1420.0987,84.41,84.85
1420.1144,84.22,85.5
1420.1302,84.63,85.85
1420.1459,84.96,86.17
1420.1617,85.37,86.6
1420.1774,86.07,86.86
1420.1932,87.23,88.12
1420.2089,87.52,89.07
1420.2246,88.33,89.72
1420.2404,89.01,91.05
1420.2561,90.4,91.34
1420.2719,91.21,92.44
1420.2876,91.23,93.67
1420.3034,92.42,94.74
1420.3191,92.87,95.45
1420.3349,93.47,95.87
1420.3506,94.22,96.94
1420.3664,94.11,97.77
1420.3821,94.45,98.75
1420.3979,94.16,99.88
1420.4136,94.41,101.27
1420.4294,94.26,103.6
1420.4451,93.85,103.78
1420.4609,93.48,102.44
1420.4766,92.88,102.7
1420.4924,92.36,101.4
1420.5081,91.46,98.82
1420.5239,91.04,96.39
1420.5396,89.99,93.97
1420.5554,88.97,92.01
1420.5711,88.03,90.39
1420.5869,86.78,89.44
1420.6026,86.04,88.24
1420.6183,85.18,87.15
1420.6341,83.99,85.97
1420.6498,83.11,84.89
1420.6656,82.47,84.14
1420.6813,81.85,83.04
1420.6971,81.61,82.55
1420.7128,81.06,82.48
1420.7286,80.62,81.88
1420.7443,80.21,80.99
1420.7601,80.33,80.99
1420.7758,80.3,80.97
1420.7916,80.8,81.77
1420.8073,81.18,81.93
1420.8231,81.63,82.01
1420.8388,81.87,82.76
1420.8546,82.4,82.84
1420.8703,82.86,83.71
1420.8861,83.69,84.33
1420.9018,84.42,84.49
1420.9176,85.23,85.32
1420.9333,85.54,86.23
1420.9491,86.53,86.78
1420.9648,87.18,87.42
1420.9806,87.25,88.17
1420.9963,87.65,88.19
1421.0121,87.76,88.2
1421.0278,87.68,88.17
1421.0435,87.89,87.38
1421.0593,86.95,86.9
1421.075,85.98,86.31
1421.0908,85.2,84.61
1421.1065,83.5,83.15
1421.1223,82.09,81.66
1421.138,79.7,79.13
1421.1538,77.24,77.13
1421.1695,74.83,74.45
1421.1853,71.66,71.42
1421.201,69.02,68.22
1421.2168,66.05,65.01
1421.2325,62.13,61.7
1421.2483,58.41,58.39
1421.264,55.25,54.76
1421.2798,51.92,51.62
1421.2955,48.65,48.25
1421.3113,45.36,45.04
1421.327,42.49,42.16
1421.3428,39.56,39.52
1421.3585,37.3,37.08
1421.3743,35.39,34.82
1421.39,33.31,33.1
1421.4058,31.87,31.79
