Trial Number,1203,
Galactic Longitude (L),254.0846371876938,degrees
Galactic Latitude (B),69.39038699808945,degrees
Right Ascension (RA),177.09179186751072,degrees
Declination (DEC),12.74691875798284,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:13:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.3,km/s
Ut,145.3,km/s
Total Velocity,233.9,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.6
1419.4215,28.84,28.77
1419.4372,28.38,28.48
1419.453,28.38,28.39
1419.4687,29.02,29.29
1419.4845,30.36,30.59
1419.5002,32.35,32.72
1419.516,34.99,35.47
1419.5317,38.6,38.87
1419.5475,42.24,42.65
1419.5632,46.0,46.75
1419.579,50.29,50.99
1419.5947,54.17,55.08
1419.6105,58.7,58.74
1419.6262,62.35,62.99
1419.642,66.23,67.17
1419.6577,69.61,70.63
1419.6735,72.96,73.55
1419.6892,76.38,77.13
1419.705,78.6,79.71
1419.7207,81.08,82.17
1419.7365,83.27,84.0
1419.7522,84.42,85.94
1419.768,85.64,86.9
1419.7837,86.43,88.42
1419.7995,87.57,88.8
1419.8152,88.56,89.18
1419.8309,88.27,89.37
1419.8467,87.94,88.97
1419.8624,87.85,88.9
1419.8782,87.33,89.08
1419.8939,87.51,88.16
1419.9097,86.4,87.6
1419.9254,85.85,86.98
1419.9412,84.94,86.23
1419.9569,84.37,85.71
1419.9727,83.74,85.05
1419.9884,83.16,84.56
1420.0042,82.69,83.97
1420.0199,82.56,83.36
1420.0357,81.65,83.48
1420.0514,81.56,82.79
1420.0672,81.51,82.93
1420.0829,81.67,83.07
1420.0987,81.31,83.05
1420.1144,81.85,83.1
1420.1302,82.12,83.25
1420.1459,82.97,84.38
1420.1617,83.13,84.45
1420.1774,83.83,85.09
1420.1932,84.65,85.86
1420.2089,85.27,86.89
1420.2246,86.02,87.35
1420.2404,86.59,88.32
1420.2561,87.42,89.31
1420.2719,88.31,90.25
1420.2876,88.58,90.79
1420.3034,89.65,91.51
1420.3191,90.34,92.36
1420.3349,90.75,92.71
1420.3506,91.66,92.94
1420.3664,91.89,93.61
1420.3821,92.1,93.86
1420.3979,91.8,93.79
1420.4136,91.7,94.0
1420.4294,91.3,93.49
1420.4451,91.24,93.6
1420.4609,90.89,93.32
1420.4766,90.43,92.95
1420.4924,89.84,92.18
1420.5081,88.94,93.02
1420.5239,88.09,93.48
1420.5396,87.33,93.12
1420.5554,86.87,91.27
1420.5711,85.72,89.62
1420.5869,84.36,87.99
1420.6026,83.6,86.18
1420.6183,82.85,85.53
1420.6341,81.74,84.63
1420.6498,80.92,83.27
1420.6656,80.37,82.35
1420.6813,79.69,81.96
1420.6971,78.49,81.02
1420.7128,78.82,80.25
1420.7286,78.09,79.75
1420.7443,77.85,79.18
1420.7601,78.21,79.41
1420.7758,78.11,79.08
1420.7916,77.78,79.24
1420.8073,78.71,79.69
1420.8231,78.62,79.78
1420.8388,79.15,80.12
1420.8546,79.59,80.66
1420.8703,80.5,81.29
1420.8861,81.16,81.94
1420.9018,81.44,82.42
1420.9176,82.73,83.25
1420.9333,83.2,83.97
1420.9491,83.62,84.18
1420.9648,84.4,84.77
1420.9806,84.58,85.53
1420.9963,84.84,85.58
1421.0121,85.54,85.78
1421.0278,85.0,85.67
1421.0435,84.7,85.46
1421.0593,83.71,84.2
1421.075,83.15,83.15
1421.0908,82.14,82.07
1421.1065,81.04,80.75
1421.1223,79.02,78.85
1421.138,77.22,77.19
1421.1538,74.53,75.23
1421.1695,71.82,72.14
1421.1853,69.51,69.47
1421.201,66.22,66.24
1421.2168,63.26,63.07
1421.2325,60.14,59.95
1421.2483,57.01,56.49
1421.264,53.27,53.28
1421.2798,50.21,49.96
1421.2955,46.87,46.62
1421.3113,43.71,43.51
1421.327,40.92,40.76
1421.3428,38.09,38.1
1421.3585,36.03,35.71
1421.3743,33.87,33.9
1421.39,32.13,32.26
1421.4058,30.76,30.85
