Trial Number,183,
Galactic Longitude (L),71.53213648847665,degrees
Galactic Latitude (B),-33.10906026065957,degrees
Right Ascension (RA),330.7572864038566,degrees
Declination (DEC),12.475351811324071,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:30:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.0,km/s
Ut,128.5,km/s
Total Velocity,235.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.33
1419.4215,28.49,28.6
1419.4372,28.1,28.2
1419.453,28.07,28.08
1419.4687,28.58,28.74
1419.4845,30.01,29.98
1419.5002,31.93,32.22
1419.516,34.73,35.28
1419.5317,38.14,38.66
1419.5475,41.62,42.5
1419.5632,45.78,46.46
1419.579,49.96,50.37
1419.5947,53.85,54.43
1419.6105,58.04,58.47
1419.6262,62.08,62.49
1419.642,65.35,66.5
1419.6577,68.83,69.92
1419.6735,72.44,73.27
1419.6892,75.33,76.28
1419.705,77.8,78.34
1419.7207,80.18,81.22
1419.7365,82.34,82.73
1419.7522,84.2,84.42
1419.768,85.05,86.12
1419.7837,85.97,87.03
1419.7995,86.84,87.53
1419.8152,87.36,88.15
1419.8309,87.51,88.65
1419.8467,87.52,88.37
1419.8624,87.19,87.99
1419.8782,86.54,87.6
1419.8939,86.43,87.31
1419.9097,85.62,86.7
1419.9254,84.8,85.92
1419.9412,84.87,85.24
1419.9569,83.51,84.85
1419.9727,82.93,83.46
1419.9884,82.51,83.23
1420.0042,81.81,83.39
1420.0199,81.31,82.85
1420.0357,81.3,82.27
1420.0514,80.83,82.43
1420.0672,80.65,81.68
1420.0829,80.8,81.98
1420.0987,81.14,82.15
1420.1144,80.94,82.32
1420.1302,81.33,82.6
1420.1459,82.0,83.41
1420.1617,82.74,83.98
1420.1774,83.21,84.45
1420.1932,83.75,85.18
1420.2089,84.62,86.15
1420.2246,85.18,86.94
1420.2404,86.44,87.67
1420.2561,86.98,89.01
1420.2719,87.95,90.82
1420.2876,88.5,92.54
1420.3034,89.42,96.14
1420.3191,89.62,100.35
1420.3349,90.19,102.77
1420.3506,90.35,104.22
1420.3664,91.19,102.9
1420.3821,91.16,100.05
1420.3979,91.57,96.93
1420.4136,91.33,95.69
1420.4294,91.07,94.19
1420.4451,90.75,94.0
1420.4609,90.17,93.0
1420.4766,89.92,91.91
1420.4924,88.97,91.41
1420.5081,88.56,90.11
1420.5239,87.68,89.67
1420.5396,86.67,88.53
1420.5554,85.76,87.74
1420.5711,85.09,86.34
1420.5869,84.02,85.49
1420.6026,83.23,84.49
1420.6183,82.23,83.98
1420.6341,81.24,82.6
1420.6498,80.29,82.25
1420.6656,79.78,81.27
1420.6813,78.99,79.88
1420.6971,78.63,79.62
1420.7128,77.94,79.36
1420.7286,77.29,79.06
1420.7443,77.37,78.61
1420.7601,77.39,78.14
1420.7758,77.26,78.13
1420.7916,77.33,78.59
1420.8073,77.4,78.55
1420.8231,77.94,78.77
1420.8388,78.81,79.0
1420.8546,79.02,79.96
1420.8703,79.24,80.62
1420.8861,80.35,80.99
1420.9018,81.08,82.19
1420.9176,81.56,81.93
1420.9333,82.1,82.67
1420.9491,82.89,83.72
1420.9648,83.68,84.18
1420.9806,83.93,84.24
1420.9963,84.58,84.99
1421.0121,84.42,84.65
1421.0278,84.31,84.54
1421.0435,83.92,84.36
1421.0593,83.32,83.83
1421.075,82.1,82.56
1421.0908,81.39,81.53
1421.1065,79.94,80.01
1421.1223,78.27,78.24
1421.138,76.07,76.58
1421.1538,73.8,74.22
1421.1695,71.78,71.02
1421.1853,68.71,68.67
1421.201,65.88,65.83
1421.2168,62.81,62.74
1421.2325,59.72,59.47
1421.2483,56.24,56.3
1421.264,52.94,53.03
1421.2798,49.72,49.59
1421.2955,46.6,46.51
1421.3113,43.62,43.62
1421.327,40.57,40.52
1421.3428,38.11,37.83
1421.3585,35.88,35.65
1421.3743,33.78,33.56
1421.39,31.99,31.77
1421.4058,30.49,30.51
