Trial Number,1149,
Galactic Longitude (L),203.71815966083483,degrees
Galactic Latitude (B),9.916897230392701,degrees
Right Ascension (RA),107.64206870555083,degrees
Declination (DEC),12.64464264011386,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:24:32,
Calculated Parameters
Vr,8.3,km/s
Ur,-80.2,km/s
Ut,-186.2,km/s
Total Velocity,202.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.48
1419.4215,29.85,29.81
1419.4372,29.47,29.27
1419.453,29.35,29.4
1419.4687,29.94,29.96
1419.4845,31.17,31.31
1419.5002,33.26,33.6
1419.516,35.99,36.6
1419.5317,39.63,39.88
1419.5475,43.27,43.86
1419.5632,47.34,47.79
1419.579,51.36,52.16
1419.5947,55.52,56.41
1419.6105,59.97,60.76
1419.6262,63.74,64.62
1419.642,67.62,68.76
1419.6577,71.15,72.33
1419.6735,74.75,75.97
1419.6892,77.92,78.8
1419.705,80.37,81.55
1419.7207,82.71,83.92
1419.7365,84.96,85.93
1419.7522,86.78,87.36
1419.768,88.11,88.75
1419.7837,89.68,90.01
1419.7995,90.14,90.92
1419.8152,90.42,91.13
1419.8309,90.92,91.25
1419.8467,90.65,91.55
1419.8624,90.24,90.96
1419.8782,90.16,91.3
1419.8939,89.79,90.42
1419.9097,88.91,89.32
1419.9254,88.05,88.99
1419.9412,87.29,88.69
1419.9569,87.06,88.11
1419.9727,86.23,87.26
1419.9884,85.81,86.11
1420.0042,85.26,86.15
1420.0199,84.42,85.36
1420.0357,84.28,84.99
1420.0514,84.13,84.98
1420.0672,84.49,85.41
1420.0829,83.57,85.13
1420.0987,83.91,85.1
1420.1144,83.83,84.96
1420.1302,84.53,85.49
1420.1459,84.9,86.29
1420.1617,86.0,86.93
1420.1774,86.29,87.57
1420.1932,86.73,88.19
1420.2089,87.42,89.22
1420.2246,88.33,90.25
1420.2404,89.14,91.03
1420.2561,90.18,91.71
1420.2719,90.92,92.56
1420.2876,91.24,93.46
1420.3034,92.39,94.77
1420.3191,92.81,95.83
1420.3349,93.27,97.57
1420.3506,93.64,99.32
1420.3664,94.29,101.61
1420.3821,94.4,104.76
1420.3979,94.14,109.05
1420.4136,94.64,112.58
1420.4294,94.19,113.4
1420.4451,93.91,113.47
1420.4609,93.61,111.8
1420.4766,93.09,109.25
1420.4924,92.32,106.08
1420.5081,91.74,102.22
1420.5239,90.73,98.69
1420.5396,89.77,95.73
1420.5554,88.44,93.33
1420.5711,88.07,91.25
1420.5869,86.95,90.13
1420.6026,85.63,88.32
1420.6183,84.71,86.98
1420.6341,84.34,85.61
1420.6498,83.25,85.01
1420.6656,82.38,83.72
1420.6813,81.8,83.33
1420.6971,81.65,82.63
1420.7128,80.97,81.78
1420.7286,80.47,81.84
1420.7443,80.46,81.29
1420.7601,80.13,81.33
1420.7758,80.04,81.22
1420.7916,80.23,81.18
1420.8073,80.55,81.13
1420.8231,80.84,81.54
1420.8388,81.5,82.65
1420.8546,81.75,82.68
1420.8703,82.64,83.23
1420.8861,83.39,83.64
1420.9018,84.38,84.54
1420.9176,84.91,85.34
1420.9333,85.72,86.05
1420.9491,86.32,86.54
1420.9648,87.43,87.31
1420.9806,87.09,87.45
1420.9963,87.5,87.68
1421.0121,87.47,87.9
1421.0278,87.62,87.17
1421.0435,87.15,87.51
1421.0593,86.86,86.69
1421.075,85.85,85.72
1421.0908,84.93,84.57
1421.1065,83.58,82.83
1421.1223,81.59,81.19
1421.138,79.72,79.19
1421.1538,77.3,76.85
1421.1695,74.42,73.92
1421.1853,71.72,71.31
1421.201,68.84,67.86
1421.2168,65.73,64.74
1421.2325,62.12,61.41
1421.2483,58.78,58.24
1421.264,55.23,54.63
1421.2798,51.71,51.15
1421.2955,48.65,48.0
1421.3113,45.5,44.88
1421.327,42.28,42.01
1421.3428,39.68,39.24
1421.3585,37.17,36.92
1421.3743,35.16,34.78
1421.39,33.33,33.2
1421.4058,31.82,31.62
