Trial Number,4599,
Galactic Longitude (L),221.49051058363028,degrees
Galactic Latitude (B),43.82750549585263,degrees
Right Ascension (RA),145.86001709273881,degrees
Declination (DEC),12.721482341586924,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:00:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.1,km/s
Ut,-97.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.95
1419.4215,28.08,28.24
1419.4372,27.65,27.63
1419.453,27.41,27.86
1419.4687,28.14,28.41
1419.4845,29.51,29.73
1419.5002,31.41,31.7
1419.516,34.21,34.58
1419.5317,37.45,38.14
1419.5475,41.26,41.6
1419.5632,45.14,45.6
1419.579,48.77,49.87
1419.5947,53.04,53.76
1419.6105,56.82,57.93
1419.6262,60.61,61.66
1419.642,64.1,65.31
1419.6577,67.97,68.59
1419.6735,70.94,72.06
1419.6892,74.21,75.08
1419.705,76.8,77.63
1419.7207,78.87,80.23
1419.7365,80.84,81.89
1419.7522,82.57,83.85
1419.768,83.96,85.32
1419.7837,85.03,86.24
1419.7995,85.33,86.54
1419.8152,86.24,87.24
1419.8309,86.04,87.61
1419.8467,86.3,87.41
1419.8624,85.8,87.04
1419.8782,85.48,86.42
1419.8939,85.14,86.04
1419.9097,84.72,85.49
1419.9254,83.74,84.75
1419.9412,82.88,84.44
1419.9569,82.03,83.53
1419.9727,81.66,83.13
1419.9884,81.29,82.47
1420.0042,80.4,81.64
1420.0199,79.92,81.17
1420.0357,79.42,81.58
1420.0514,79.8,81.06
1420.0672,79.78,80.93
1420.0829,79.62,81.15
1420.0987,79.6,80.95
1420.1144,79.41,81.03
1420.1302,80.23,81.2
1420.1459,80.09,82.1
1420.1617,81.34,82.74
1420.1774,82.01,83.38
1420.1932,82.36,83.77
1420.2089,83.19,84.99
1420.2246,83.84,85.81
1420.2404,84.92,86.24
1420.2561,85.52,87.54
1420.2719,86.23,87.96
1420.2876,86.94,88.74
1420.3034,87.34,89.67
1420.3191,88.41,90.4
1420.3349,88.77,90.53
1420.3506,89.24,91.14
1420.3664,89.77,91.35
1420.3821,89.51,91.88
1420.3979,89.94,92.56
1420.4136,90.11,92.25
1420.4294,89.91,92.87
1420.4451,89.21,93.02
1420.4609,88.49,93.18
1420.4766,88.52,93.35
1420.4924,87.89,94.01
1420.5081,86.78,93.34
1420.5239,86.58,92.31
1420.5396,85.36,89.89
1420.5554,84.82,88.45
1420.5711,83.62,86.28
1420.5869,82.88,84.78
1420.6026,81.51,83.99
1420.6183,80.94,82.92
1420.6341,80.14,81.85
1420.6498,79.18,80.96
1420.6656,78.2,79.96
1420.6813,77.77,79.33
1420.6971,77.04,78.82
1420.7128,76.72,78.08
1420.7286,76.6,77.42
1420.7443,76.5,77.17
1420.7601,76.14,77.49
1420.7758,76.4,77.15
1420.7916,76.53,77.24
1420.8073,76.65,77.66
1420.8231,76.82,78.03
1420.8388,77.53,78.22
1420.8546,77.94,78.97
1420.8703,78.99,79.35
1420.8861,79.46,80.12
1420.9018,80.37,80.96
1420.9176,80.65,81.36
1420.9333,81.41,82.03
1420.9491,82.03,82.05
1420.9648,82.45,83.23
1420.9806,83.29,83.78
1420.9963,83.12,83.49
1421.0121,83.16,83.91
1421.0278,83.53,83.61
1421.0435,83.04,83.43
1421.0593,82.25,82.22
1421.075,81.69,81.71
1421.0908,80.49,80.9
1421.1065,79.23,79.08
1421.1223,77.68,77.57
1421.138,75.73,75.85
1421.1538,73.23,73.19
1421.1695,70.78,70.49
1421.1853,68.0,67.92
1421.201,65.36,65.25
1421.2168,62.29,61.74
1421.2325,58.88,58.7
1421.2483,55.89,55.4
1421.264,52.53,52.11
1421.2798,49.23,48.73
1421.2955,46.05,45.73
1421.3113,42.93,42.73
1421.327,40.08,39.9
1421.3428,37.64,37.23
1421.3585,35.13,35.17
1421.3743,33.24,32.89
1421.39,31.62,31.32
1421.4058,30.12,29.79
