Trial Number,1148,
Galactic Longitude (L),237.346961488941,degrees
Galactic Latitude (B),61.01104622582155,degrees
Right Ascension (RA),165.95879971346022,degrees
Declination (DEC),12.74250351637328,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:28:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.0,km/s
Ut,-3.5,km/s
Total Velocity,157.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.1
1419.4215,29.32,29.06
1419.4372,28.84,28.82
1419.453,28.83,28.82
1419.4687,29.28,29.5
1419.4845,30.51,30.88
1419.5002,32.78,33.26
1419.516,35.3,35.9
1419.5317,38.69,39.2
1419.5475,42.48,43.26
1419.5632,46.43,47.11
1419.579,50.65,51.25
1419.5947,55.01,55.58
1419.6105,58.46,59.8
1419.6262,62.74,63.69
1419.642,66.84,67.52
1419.6577,70.23,70.83
1419.6735,73.22,74.36
1419.6892,76.27,77.4
1419.705,79.29,80.27
1419.7207,81.5,82.74
1419.7365,83.72,84.69
1419.7522,85.51,85.95
1419.768,86.53,87.6
1419.7837,87.95,88.88
1419.7995,88.47,89.42
1419.8152,88.61,90.06
1419.8309,89.01,89.89
1419.8467,88.81,90.44
1419.8624,88.73,90.02
1419.8782,88.28,89.45
1419.8939,87.45,89.39
1419.9097,86.86,88.43
1419.9254,86.33,88.17
1419.9412,85.61,86.92
1419.9569,85.03,86.78
1419.9727,84.54,85.77
1419.9884,83.85,84.98
1420.0042,83.68,84.82
1420.0199,82.69,84.22
1420.0357,82.57,83.8
1420.0514,82.38,83.42
1420.0672,82.19,83.17
1420.0829,82.18,83.67
1420.0987,82.35,83.55
1420.1144,82.97,84.3
1420.1302,83.13,84.52
1420.1459,83.68,85.1
1420.1617,84.19,85.7
1420.1774,84.56,86.15
1420.1932,85.13,86.81
1420.2089,86.26,87.53
1420.2246,86.77,88.33
1420.2404,87.37,89.05
1420.2561,88.37,90.01
1420.2719,89.1,90.86
1420.2876,90.14,91.62
1420.3034,90.75,92.02
1420.3191,91.6,92.55
1420.3349,91.53,93.53
1420.3506,92.22,94.02
1420.3664,92.1,94.61
1420.3821,92.44,94.88
1420.3979,93.38,94.49
1420.4136,92.65,94.88
1420.4294,92.61,94.78
1420.4451,92.35,94.49
1420.4609,92.03,94.36
1420.4766,91.21,94.66
1420.4924,91.02,94.05
1420.5081,90.07,94.93
1420.5239,89.18,94.7
1420.5396,88.33,94.62
1420.5554,87.58,92.75
1420.5711,86.4,90.62
1420.5869,85.51,89.09
1420.6026,84.42,87.57
1420.6183,83.89,85.97
1420.6341,82.5,85.35
1420.6498,81.83,84.23
1420.6656,81.59,83.75
1420.6813,80.55,82.47
1420.6971,80.13,81.7
1420.7128,79.7,81.11
1420.7286,79.13,80.22
1420.7443,79.1,80.18
1420.7601,79.02,79.85
1420.7758,79.21,80.09
1420.7916,79.4,80.44
1420.8073,79.84,80.15
1420.8231,79.61,80.12
1420.8388,80.0,80.85
1420.8546,81.01,81.79
1420.8703,81.33,82.24
1420.8861,82.04,82.7
1420.9018,82.76,83.52
1420.9176,83.86,84.4
1420.9333,83.83,84.96
1420.9491,85.29,85.67
1420.9648,85.41,86.15
1420.9806,85.84,86.45
1420.9963,86.0,86.49
1421.0121,86.12,86.51
1421.0278,86.18,86.52
1421.0435,85.97,85.68
1421.0593,85.18,85.18
1421.075,84.73,84.29
1421.0908,83.47,83.07
1421.1065,81.89,81.74
1421.1223,79.64,79.6
1421.138,77.93,78.02
1421.1538,75.72,75.64
1421.1695,73.03,73.11
1421.1853,70.28,70.1
1421.201,67.33,67.3
1421.2168,64.43,63.93
1421.2325,61.0,60.38
1421.2483,57.98,57.01
1421.264,54.08,54.02
1421.2798,50.66,50.52
1421.2955,47.43,47.12
1421.3113,44.48,44.1
1421.327,41.75,41.33
1421.3428,38.97,38.49
1421.3585,36.52,36.22
1421.3743,34.48,34.12
1421.39,32.88,32.48
1421.4058,31.36,31.02
