Trial Number,2128,
Galactic Longitude (L),110.3325126684736,degrees
Galactic Latitude (B),-49.59887126571834,degrees
Right Ascension (RA),4.5344710815848055,degrees
Declination (DEC),12.456498869840564,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:40:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.7,km/s
Ut,-149.8,km/s
Total Velocity,245.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.75
1419.4215,28.94,28.93
1419.4372,28.49,28.42
1419.453,28.36,28.55
1419.4687,28.93,29.0
1419.4845,30.3,30.59
1419.5002,32.35,32.8
1419.516,35.27,35.72
1419.5317,38.61,38.94
1419.5475,42.17,42.71
1419.5632,46.29,47.01
1419.579,50.31,50.81
1419.5947,54.52,54.94
1419.6105,58.51,59.21
1419.6262,62.21,63.24
1419.642,66.28,66.9
1419.6577,69.9,70.55
1419.6735,73.13,73.97
1419.6892,76.23,76.71
1419.705,78.65,79.57
1419.7207,80.82,81.6
1419.7365,83.01,84.16
1419.7522,84.72,85.62
1419.768,85.79,87.21
1419.7837,87.53,88.35
1419.7995,87.93,89.33
1419.8152,88.46,90.08
1419.8309,88.09,89.42
1419.8467,88.52,89.8
1419.8624,88.21,89.05
1419.8782,87.64,88.92
1419.8939,87.18,88.33
1419.9097,86.84,87.73
1419.9254,86.26,87.1
1419.9412,85.11,86.29
1419.9569,84.74,85.55
1419.9727,83.86,84.77
1419.9884,83.39,84.71
1420.0042,82.62,84.14
1420.0199,82.15,83.97
1420.0357,82.09,83.25
1420.0514,82.05,82.9
1420.0672,81.62,82.94
1420.0829,81.59,83.11
1420.0987,81.5,83.17
1420.1144,82.28,83.67
1420.1302,82.3,83.67
1420.1459,82.7,84.34
1420.1617,83.58,84.99
1420.1774,84.36,85.74
1420.1932,84.63,86.25
1420.2089,85.58,86.91
1420.2246,86.43,87.61
1420.2404,87.73,88.32
1420.2561,88.23,89.63
1420.2719,88.87,90.55
1420.2876,89.23,92.1
1420.3034,90.21,94.15
1420.3191,90.6,96.48
1420.3349,91.25,100.72
1420.3506,91.56,104.82
1420.3664,92.17,104.69
1420.3821,91.94,99.65
1420.3979,92.43,96.02
1420.4136,91.93,95.11
1420.4294,91.28,94.52
1420.4451,91.53,94.08
1420.4609,91.14,93.6
1420.4766,90.53,92.74
1420.4924,90.24,92.46
1420.5081,89.37,90.97
1420.5239,88.55,90.22
1420.5396,87.71,89.32
1420.5554,86.95,88.02
1420.5711,85.63,87.61
1420.5869,85.18,86.38
1420.6026,83.72,85.59
1420.6183,82.63,84.41
1420.6341,82.33,83.14
1420.6498,81.32,82.53
1420.6656,80.32,81.6
1420.6813,79.46,80.67
1420.6971,79.32,80.36
1420.7128,79.17,80.13
1420.7286,78.52,79.44
1420.7443,78.29,79.38
1420.7601,78.06,79.36
1420.7758,78.12,79.31
1420.7916,78.11,79.36
1420.8073,78.56,79.49
1420.8231,78.96,79.62
1420.8388,79.21,80.09
1420.8546,80.0,80.61
1420.8703,80.64,81.36
1420.8861,81.27,82.08
1420.9018,82.18,82.74
1420.9176,82.55,82.95
1420.9333,83.48,83.87
1420.9491,84.13,84.55
1420.9648,84.39,84.65
1420.9806,85.3,85.15
1420.9963,85.17,85.65
1421.0121,85.24,85.52
1421.0278,85.49,85.53
1421.0435,85.31,85.19
1421.0593,84.92,84.58
1421.075,83.5,84.04
1421.0908,83.06,82.53
1421.1065,81.28,80.86
1421.1223,79.1,79.57
1421.138,77.4,77.54
1421.1538,75.26,74.69
1421.1695,72.55,72.31
1421.1853,69.76,69.66
1421.201,66.81,66.7
1421.2168,63.69,63.16
1421.2325,60.56,60.13
1421.2483,57.2,56.8
1421.264,53.56,53.48
1421.2798,50.5,49.92
1421.2955,47.21,46.96
1421.3113,44.1,43.9
1421.327,41.08,40.93
1421.3428,38.54,38.45
1421.3585,36.19,35.95
1421.3743,34.13,33.98
1421.39,32.51,32.39
1421.4058,30.93,30.73
