Trial Number,3359,
Galactic Longitude (L),31.627888919538012,degrees
Galactic Latitude (B),31.198248787633197,degrees
Right Ascension (RA),254.0716411214504,degrees
Declination (DEC),12.642966357161592,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:16:14,
Calculated Parameters
Vr,8.3,km/s
Ur,123.7,km/s
Ut,211.1,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.89
1419.4215,28.07,28.12
1419.4372,27.61,27.69
1419.453,27.62,27.75
1419.4687,28.26,28.36
1419.4845,29.61,29.65
1419.5002,31.62,31.76
1419.516,34.24,34.49
1419.5317,37.73,38.09
1419.5475,41.33,41.75
1419.5632,45.39,45.66
1419.579,49.27,49.71
1419.5947,53.37,53.69
1419.6105,57.19,57.76
1419.6262,61.1,61.72
1419.642,64.92,65.45
1419.6577,68.31,69.04
1419.6735,71.61,72.35
1419.6892,74.23,75.26
1419.705,76.96,78.02
1419.7207,79.25,80.29
1419.7365,81.37,82.18
1419.7522,83.05,83.72
1419.768,84.32,85.0
1419.7837,85.27,86.22
1419.7995,86.21,87.04
1419.8152,86.38,87.34
1419.8309,86.86,87.64
1419.8467,86.43,87.66
1419.8624,86.02,87.4
1419.8782,85.8,86.98
1419.8939,85.42,86.12
1419.9097,85.22,86.1
1419.9254,83.92,85.24
1419.9412,83.66,84.11
1419.9569,82.93,83.59
1419.9727,82.02,83.24
1419.9884,81.96,82.91
1420.0042,81.31,82.28
1420.0199,80.67,81.52
1420.0357,80.81,81.74
1420.0514,80.29,81.24
1420.0672,80.28,81.39
1420.0829,80.13,81.44
1420.0987,80.27,81.5
1420.1144,80.31,81.7
1420.1302,80.9,82.05
1420.1459,81.33,82.34
1420.1617,81.88,83.25
1420.1774,82.49,83.4
1420.1932,83.18,84.68
1420.2089,84.11,85.21
1420.2246,84.83,86.12
1420.2404,85.18,86.85
1420.2561,85.99,88.24
1420.2719,86.55,88.83
1420.2876,87.3,90.02
1420.3034,87.63,90.52
1420.3191,88.94,91.53
1420.3349,89.52,92.44
1420.3506,90.2,93.61
1420.3664,90.14,94.56
1420.3821,89.99,95.41
1420.3979,90.48,97.27
1420.4136,90.07,99.02
1420.4294,89.99,101.6
1420.4451,89.95,103.47
1420.4609,89.2,101.77
1420.4766,88.83,98.92
1420.4924,88.03,95.21
1420.5081,87.91,92.08
1420.5239,86.64,89.94
1420.5396,85.67,87.94
1420.5554,84.67,87.14
1420.5711,84.31,85.9
1420.5869,82.75,84.81
1420.6026,82.17,83.75
1420.6183,80.87,82.76
1420.6341,80.21,81.92
1420.6498,79.3,80.85
1420.6656,78.22,80.31
1420.6813,78.05,79.31
1420.6971,77.54,78.92
1420.7128,77.12,78.38
1420.7286,76.91,77.65
1420.7443,76.23,77.45
1420.7601,76.16,77.24
1420.7758,76.26,77.42
1420.7916,76.23,77.23
1420.8073,76.3,77.47
1420.8231,76.87,78.06
1420.8388,77.36,78.94
1420.8546,77.97,78.8
1420.8703,78.9,79.62
1420.8861,79.28,79.94
1420.9018,79.58,81.47
1420.9176,80.78,81.77
1420.9333,81.49,82.54
1420.9491,81.73,82.68
1420.9648,82.15,83.21
1420.9806,83.08,83.35
1420.9963,82.92,83.62
1421.0121,82.88,83.83
1421.0278,82.98,83.51
1421.0435,83.23,83.36
1421.0593,82.18,82.56
1421.075,81.28,81.97
1421.0908,80.64,80.83
1421.1065,78.62,79.16
1421.1223,77.17,77.38
1421.138,75.22,75.42
1421.1538,73.2,73.27
1421.1695,70.49,71.08
1421.1853,67.62,67.9
1421.201,64.91,65.49
1421.2168,62.1,62.15
1421.2325,58.81,58.72
1421.2483,55.85,55.53
1421.264,52.15,52.33
1421.2798,49.2,49.25
1421.2955,45.78,45.98
1421.3113,43.05,42.74
1421.327,40.13,39.98
1421.3428,37.67,37.6
1421.3585,35.23,35.45
1421.3743,33.25,33.11
1421.39,31.52,31.61
1421.4058,30.07,30.15
