Trial Number,1253,
Galactic Longitude (L),281.65971553301335,degrees
Galactic Latitude (B),74.6784171267182,degrees
Right Ascension (RA),187.21894962645257,degrees
Declination (DEC),12.746189698799515,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:53:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.2,km/s
Ut,-250.1,km/s
Total Velocity,312.4,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.9
1419.4215,28.18,28.16
1419.4372,27.67,27.72
1419.453,27.74,27.86
1419.4687,28.34,28.35
1419.4845,29.6,29.84
1419.5002,31.59,31.75
1419.516,34.33,34.71
1419.5317,37.67,37.97
1419.5475,41.29,41.65
1419.5632,45.26,45.78
1419.579,49.36,49.78
1419.5947,53.4,53.8
1419.6105,57.17,57.92
1419.6262,61.19,61.87
1419.642,64.55,65.36
1419.6577,68.11,68.97
1419.6735,71.37,72.03
1419.6892,74.53,74.84
1419.705,77.22,77.7
1419.7207,79.58,80.2
1419.7365,81.49,82.18
1419.7522,83.32,83.79
1419.768,84.45,85.33
1419.7837,85.04,86.01
1419.7995,86.15,87.14
1419.8152,86.55,87.22
1419.8309,86.63,87.72
1419.8467,86.42,87.27
1419.8624,86.47,87.1
1419.8782,85.62,86.86
1419.8939,85.51,86.19
1419.9097,84.93,85.56
1419.9254,84.05,85.18
1419.9412,83.44,83.81
1419.9569,83.12,83.63
1419.9727,81.88,82.77
1419.9884,81.17,82.79
1420.0042,81.26,82.16
1420.0199,80.65,81.69
1420.0357,80.17,81.02
1420.0514,79.86,80.88
1420.0672,79.89,80.89
1420.0829,80.33,80.91
1420.0987,79.79,80.9
1420.1144,80.16,81.55
1420.1302,80.85,81.52
1420.1459,80.87,82.61
1420.1617,81.57,82.49
1420.1774,82.4,83.19
1420.1932,82.81,83.98
1420.2089,83.75,84.8
1420.2246,84.46,85.48
1420.2404,85.28,86.36
1420.2561,85.87,87.01
1420.2719,86.47,87.26
1420.2876,86.63,88.55
1420.3034,87.85,88.93
1420.3191,88.41,90.01
1420.3349,89.18,90.47
1420.3506,88.78,90.88
1420.3664,89.89,91.74
1420.3821,89.76,91.52
1420.3979,89.89,91.7
1420.4136,89.88,92.12
1420.4294,89.94,91.51
1420.4451,89.27,91.19
1420.4609,89.45,91.07
1420.4766,88.64,90.68
1420.4924,87.89,90.78
1420.5081,87.25,90.85
1420.5239,86.67,91.3
1420.5396,85.83,90.67
1420.5554,84.54,88.69
1420.5711,84.19,87.13
1420.5869,82.82,85.79
1420.6026,81.65,84.44
1420.6183,81.16,83.39
1420.6341,80.27,82.23
1420.6498,79.27,81.94
1420.6656,78.68,80.91
1420.6813,78.16,80.06
1420.6971,77.23,78.97
1420.7128,76.9,78.51
1420.7286,76.75,78.19
1420.7443,76.06,78.13
1420.7601,76.24,77.51
1420.7758,75.76,77.61
1420.7916,76.48,78.1
1420.8073,76.74,78.14
1420.8231,76.82,78.35
1420.8388,77.55,78.26
1420.8546,78.39,79.28
1420.8703,78.2,79.62
1420.8861,79.12,80.43
1420.9018,79.8,81.14
1420.9176,80.85,81.84
1420.9333,81.09,82.33
1420.9491,81.57,83.2
1420.9648,82.57,83.31
1420.9806,82.73,83.64
1420.9963,82.99,84.28
1421.0121,83.18,84.14
1421.0278,83.1,84.45
1421.0435,82.67,83.89
1421.0593,81.86,82.9
1421.075,81.07,82.34
1421.0908,80.39,80.85
1421.1065,78.88,79.69
1421.1223,77.19,77.85
1421.138,75.12,75.86
1421.1538,73.28,73.57
1421.1695,70.36,70.92
1421.1853,67.92,68.04
1421.201,64.86,65.37
1421.2168,61.86,62.26
1421.2325,58.75,58.9
1421.2483,55.39,55.93
1421.264,52.19,52.13
1421.2798,48.78,48.85
1421.2955,45.85,45.82
1421.3113,42.67,42.95
1421.327,39.94,40.11
1421.3428,37.33,37.3
1421.3585,35.12,35.21
1421.3743,33.14,33.07
1421.39,31.44,31.45
1421.4058,30.01,29.92
