Trial Number,4560,
Galactic Longitude (L),217.21271096234517,degrees
Galactic Latitude (B),36.80671868481013,degrees
Right Ascension (RA),137.92656033797513,degrees
Declination (DEC),12.708910781210975,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:29:14,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.1,km/s
Ut,-132.4,km/s
Total Velocity,177.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.77
1419.4215,27.99,27.98
1419.4372,27.59,27.56
1419.453,27.64,27.66
1419.4687,28.25,28.12
1419.4845,29.35,29.54
1419.5002,31.37,31.6
1419.516,34.17,34.61
1419.5317,37.49,37.78
1419.5475,41.12,41.43
1419.5632,44.97,45.47
1419.579,48.9,49.68
1419.5947,52.88,53.25
1419.6105,56.66,57.5
1419.6262,60.88,61.52
1419.642,64.5,65.31
1419.6577,67.72,68.56
1419.6735,70.72,72.19
1419.6892,74.09,74.71
1419.705,76.72,77.75
1419.7207,78.76,79.66
1419.7365,81.02,81.66
1419.7522,82.23,83.31
1419.768,83.29,84.82
1419.7837,84.6,85.97
1419.7995,85.29,86.25
1419.8152,85.58,87.15
1419.8309,86.12,86.51
1419.8467,85.99,87.12
1419.8624,85.64,87.25
1419.8782,85.57,86.61
1419.8939,84.96,86.17
1419.9097,84.23,85.42
1419.9254,83.45,84.62
1419.9412,82.96,84.16
1419.9569,82.01,83.43
1419.9727,81.48,82.57
1419.9884,80.81,82.3
1420.0042,80.13,81.46
1420.0199,80.58,81.16
1420.0357,79.62,80.99
1420.0514,79.18,81.15
1420.0672,79.68,80.56
1420.0829,79.28,80.86
1420.0987,79.83,81.12
1420.1144,79.59,81.19
1420.1302,79.93,81.83
1420.1459,80.53,82.12
1420.1617,80.62,82.44
1420.1774,81.76,83.35
1420.1932,82.4,84.1
1420.2089,82.91,84.99
1420.2246,83.61,85.35
1420.2404,84.85,86.73
1420.2561,84.64,87.7
1420.2719,85.99,88.15
1420.2876,87.03,88.99
1420.3034,87.27,90.03
1420.3191,87.83,90.44
1420.3349,88.49,90.84
1420.3506,88.59,91.69
1420.3664,89.37,91.94
1420.3821,89.6,92.46
1420.3979,89.83,93.06
1420.4136,89.32,93.19
1420.4294,89.69,93.66
1420.4451,89.2,94.48
1420.4609,88.54,95.07
1420.4766,87.9,94.72
1420.4924,87.3,94.04
1420.5081,86.81,92.68
1420.5239,85.82,91.38
1420.5396,84.9,88.75
1420.5554,84.37,87.47
1420.5711,83.65,85.71
1420.5869,82.45,84.48
1420.6026,81.86,83.68
1420.6183,80.8,82.61
1420.6341,79.54,81.32
1420.6498,79.06,80.96
1420.6656,78.08,79.67
1420.6813,78.0,79.14
1420.6971,76.97,78.49
1420.7128,76.8,77.86
1420.7286,76.32,77.24
1420.7443,76.33,77.35
1420.7601,75.57,76.87
1420.7758,76.21,77.06
1420.7916,76.16,77.43
1420.8073,76.41,77.17
1420.8231,77.09,77.86
1420.8388,77.66,78.29
1420.8546,77.97,78.58
1420.8703,78.57,79.21
1420.8861,79.2,79.92
1420.9018,79.52,80.35
1420.9176,81.06,80.75
1420.9333,81.6,81.9
1420.9491,81.78,82.56
1420.9648,82.6,82.52
1420.9806,83.35,83.22
1420.9963,83.13,83.75
1421.0121,83.3,83.29
1421.0278,82.99,83.34
1421.0435,82.84,83.0
1421.0593,82.29,82.32
1421.075,81.3,81.56
1421.0908,80.36,80.48
1421.1065,78.89,78.91
1421.1223,77.45,77.1
1421.138,75.43,75.16
1421.1538,73.07,72.91
1421.1695,70.58,70.82
1421.1853,68.22,67.95
1421.201,65.21,64.73
1421.2168,62.23,61.95
1421.2325,58.81,58.47
1421.2483,55.4,55.09
1421.264,52.3,51.98
1421.2798,49.05,48.7
1421.2955,45.93,45.55
1421.3113,42.69,42.62
1421.327,39.9,39.76
1421.3428,37.54,37.09
1421.3585,35.27,34.98
1421.3743,33.09,33.01
1421.39,31.45,31.14
1421.4058,29.88,30.0
