Trial Number,779,
Galactic Longitude (L),196.36037396258584,degrees
Galactic Latitude (B),-4.3885263839764015,degrees
Right Ascension (RA),91.16719094614112,degrees
Declination (DEC),12.603327038804714,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:30:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.0,km/s
Ut,-216.1,km/s
Total Velocity,226.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.11
1419.4215,29.57,29.4
1419.4372,29.03,28.94
1419.453,28.97,28.94
1419.4687,29.6,29.54
1419.4845,30.85,30.88
1419.5002,32.9,33.1
1419.516,35.58,35.92
1419.5317,39.14,39.35
1419.5475,42.86,43.11
1419.5632,46.93,47.21
1419.579,51.17,50.98
1419.5947,55.09,55.71
1419.6105,59.01,59.27
1419.6262,62.93,63.46
1419.642,66.75,67.16
1419.6577,70.64,71.06
1419.6735,74.2,74.24
1419.6892,76.71,77.49
1419.705,79.9,80.19
1419.7207,82.02,81.9
1419.7365,83.97,84.84
1419.7522,86.2,86.21
1419.768,87.67,87.71
1419.7837,88.11,88.64
1419.7995,88.88,88.97
1419.8152,89.39,89.84
1419.8309,89.57,89.82
1419.8467,89.55,90.23
1419.8624,89.2,89.97
1419.8782,89.01,89.42
1419.8939,88.0,89.01
1419.9097,87.7,87.99
1419.9254,87.12,87.54
1419.9412,86.74,86.99
1419.9569,85.8,86.3
1419.9727,85.32,85.55
1419.9884,84.4,84.99
1420.0042,83.95,84.58
1420.0199,83.32,83.94
1420.0357,83.31,83.74
1420.0514,83.04,83.9
1420.0672,83.05,83.72
1420.0829,82.77,83.66
1420.0987,82.84,83.93
1420.1144,83.49,84.47
1420.1302,83.77,84.77
1420.1459,84.02,85.15
1420.1617,84.07,86.22
1420.1774,85.51,86.71
1420.1932,85.79,88.45
1420.2089,86.78,89.43
1420.2246,87.62,91.11
1420.2404,88.38,93.54
1420.2561,89.34,95.48
1420.2719,89.95,98.16
1420.2876,90.8,101.21
1420.3034,91.25,105.19
1420.3191,92.24,110.9
1420.3349,92.1,118.06
1420.3506,93.31,127.07
1420.3664,93.38,134.42
1420.3821,93.27,139.23
1420.3979,93.62,137.46
1420.4136,93.14,130.22
1420.4294,93.62,121.8
1420.4451,92.93,113.07
1420.4609,92.45,106.5
1420.4766,91.99,102.14
1420.4924,91.36,98.28
1420.5081,90.58,95.51
1420.5239,90.37,93.57
1420.5396,88.93,91.65
1420.5554,88.21,90.0
1420.5711,87.11,88.47
1420.5869,86.22,87.59
1420.6026,85.38,86.61
1420.6183,84.05,85.82
1420.6341,83.23,84.41
1420.6498,82.66,83.3
1420.6656,81.46,82.4
1420.6813,81.29,81.84
1420.6971,80.58,81.12
1420.7128,79.93,80.65
1420.7286,79.85,80.07
1420.7443,79.87,79.92
1420.7601,79.4,79.9
1420.7758,79.11,80.03
1420.7916,79.34,79.93
1420.8073,80.1,79.67
1420.8231,80.1,80.02
1420.8388,80.38,80.77
1420.8546,81.23,81.57
1420.8703,81.89,81.84
1420.8861,82.96,82.39
1420.9018,82.95,83.06
1420.9176,84.04,83.91
1420.9333,84.62,84.28
1420.9491,85.02,85.18
1420.9648,85.62,85.42
1420.9806,86.21,85.78
1420.9963,86.7,86.03
1421.0121,86.83,86.08
1421.0278,86.64,85.91
1421.0435,86.41,85.33
1421.0593,85.46,84.82
1421.075,84.95,84.04
1421.0908,83.5,82.48
1421.1065,81.98,81.09
1421.1223,80.57,79.51
1421.138,78.37,77.56
1421.1538,76.21,75.21
1421.1695,73.87,73.18
1421.1853,70.78,69.77
1421.201,67.73,66.47
1421.2168,64.67,63.51
1421.2325,61.55,60.14
1421.2483,58.09,57.1
1421.264,54.29,53.56
1421.2798,51.03,50.39
1421.2955,47.98,46.85
1421.3113,44.81,44.07
1421.327,41.65,41.04
1421.3428,39.24,38.47
1421.3585,36.54,36.31
1421.3743,34.65,34.2
1421.39,32.81,32.5
1421.4058,31.45,31.25
