Trial Number,1747,
Galactic Longitude (L),46.13181712542012,degrees
Galactic Latitude (B),1.8006533475824094,degrees
Right Ascension (RA),287.33151628273475,degrees
Declination (DEC),12.559629361013437,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:32:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.3,km/s
Ut,151.8,km/s
Total Velocity,213.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.26
1419.4215,26.67,26.55
1419.4372,26.34,26.06
1419.453,26.14,26.13
1419.4687,26.77,26.64
1419.4845,28.22,27.9
1419.5002,30.22,29.91
1419.516,32.8,32.85
1419.5317,36.07,36.13
1419.5475,39.54,39.48
1419.5632,43.5,43.21
1419.579,47.31,46.9
1419.5947,51.11,51.01
1419.6105,55.31,54.77
1419.6262,58.62,58.43
1419.642,62.32,61.78
1419.6577,65.44,65.54
1419.6735,69.08,68.25
1419.6892,71.56,71.19
1419.705,74.18,73.94
1419.7207,76.26,76.12
1419.7365,78.39,77.73
1419.7522,79.97,79.57
1419.768,80.99,80.7
1419.7837,81.93,81.29
1419.7995,82.81,82.16
1419.8152,82.79,82.72
1419.8309,83.12,82.7
1419.8467,83.12,82.63
1419.8624,82.61,82.83
1419.8782,82.21,81.97
1419.8939,82.47,81.7
1419.9097,81.43,80.86
1419.9254,80.31,80.42
1419.9412,79.79,79.96
1419.9569,79.22,79.78
1419.9727,78.85,78.91
1419.9884,78.16,78.97
1420.0042,77.54,78.68
1420.0199,77.16,78.54
1420.0357,76.76,78.47
1420.0514,76.88,78.42
1420.0672,76.43,78.73
1420.0829,76.35,79.49
1420.0987,76.76,80.46
1420.1144,76.93,81.67
1420.1302,77.14,83.69
1420.1459,77.62,85.84
1420.1617,77.8,87.56
1420.1774,79.03,89.42
1420.1932,79.6,91.22
1420.2089,80.18,92.05
1420.2246,80.46,93.74
1420.2404,81.22,95.44
1420.2561,82.2,97.29
1420.2719,82.66,99.81
1420.2876,83.78,102.55
1420.3034,84.37,105.69
1420.3191,84.54,108.41
1420.3349,85.85,110.39
1420.3506,86.0,112.78
1420.3664,86.05,116.29
1420.3821,86.28,115.4
1420.3979,86.44,112.46
1420.4136,85.94,105.8
1420.4294,85.66,98.44
1420.4451,85.42,93.74
1420.4609,85.47,91.44
1420.4766,84.68,90.02
1420.4924,84.1,89.04
1420.5081,83.79,88.2
1420.5239,82.72,87.97
1420.5396,81.79,87.63
1420.5554,80.99,86.53
1420.5711,80.15,85.78
1420.5869,79.28,84.98
1420.6026,78.13,84.5
1420.6183,77.28,83.73
1420.6341,76.67,83.02
1420.6498,76.09,81.27
1420.6656,75.2,79.82
1420.6813,74.68,78.78
1420.6971,73.78,77.3
1420.7128,73.46,76.54
1420.7286,72.88,75.52
1420.7443,72.6,74.86
1420.7601,72.68,74.26
1420.7758,72.54,74.25
1420.7916,72.96,74.04
1420.8073,73.2,74.19
1420.8231,73.3,74.25
1420.8388,74.2,74.71
1420.8546,74.48,75.16
1420.8703,74.94,75.34
1420.8861,75.48,76.2
1420.9018,76.54,76.48
1420.9176,77.02,77.32
1420.9333,77.15,78.01
1420.9491,77.89,78.51
1420.9648,78.41,78.89
1420.9806,78.8,79.43
1420.9963,79.4,79.03
1421.0121,79.57,79.58
1421.0278,79.21,79.36
1421.0435,78.77,79.23
1421.0593,78.44,78.33
1421.075,77.45,77.7
1421.0908,76.38,76.96
1421.1065,75.07,75.01
1421.1223,73.45,73.46
1421.138,71.88,71.65
1421.1538,69.41,69.68
1421.1695,67.33,67.42
1421.1853,64.72,64.53
1421.201,62.07,62.05
1421.2168,59.0,59.15
1421.2325,55.93,55.66
1421.2483,52.68,52.93
1421.264,49.64,49.68
1421.2798,46.72,46.68
1421.2955,43.82,43.61
1421.3113,40.89,40.52
1421.327,38.34,38.22
1421.3428,35.94,35.55
1421.3585,33.76,33.25
1421.3743,31.7,31.54
1421.39,30.0,29.88
1421.4058,28.57,28.48
