Trial Number,3208,
Galactic Longitude (L),12.257240376647946,degrees
Galactic Latitude (B),57.97784418062538,degrees
Right Ascension (RA),223.42728292672598,degrees
Declination (DEC),12.708339867996795,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:14:02,
Calculated Parameters
Vr,21.6,km/s
Ur,68.3,km/s
Ut,466.3,km/s
Total Velocity,471.3,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.85
1419.4215,28.14,28.09
1419.4372,27.61,27.71
1419.453,27.47,27.64
1419.4687,28.2,28.3
1419.4845,29.41,29.72
1419.5002,31.55,31.91
1419.516,34.4,34.58
1419.5317,37.58,37.95
1419.5475,41.21,41.75
1419.5632,45.18,45.7
1419.579,49.06,49.63
1419.5947,53.21,53.83
1419.6105,56.94,57.7
1419.6262,61.1,62.08
1419.642,64.68,65.41
1419.6577,68.34,68.96
1419.6735,71.56,72.26
1419.6892,74.24,75.36
1419.705,76.68,78.23
1419.7207,79.55,80.02
1419.7365,81.44,82.35
1419.7522,82.96,83.91
1419.768,84.24,85.04
1419.7837,85.35,85.8
1419.7995,85.54,86.89
1419.8152,86.24,87.43
1419.8309,85.83,87.87
1419.8467,86.66,87.56
1419.8624,86.17,87.2
1419.8782,85.94,86.98
1419.8939,85.09,86.01
1419.9097,84.47,85.86
1419.9254,84.33,85.16
1419.9412,83.13,84.63
1419.9569,82.69,83.42
1419.9727,82.04,83.37
1419.9884,81.53,82.66
1420.0042,80.59,81.73
1420.0199,80.25,81.62
1420.0357,80.07,81.23
1420.0514,80.01,80.86
1420.0672,79.83,80.99
1420.0829,79.73,81.22
1420.0987,79.84,80.93
1420.1144,80.27,81.22
1420.1302,80.35,81.55
1420.1459,80.67,82.27
1420.1617,81.99,82.53
1420.1774,81.88,83.21
1420.1932,82.7,84.17
1420.2089,83.62,84.9
1420.2246,84.4,85.46
1420.2404,85.25,86.12
1420.2561,85.93,87.12
1420.2719,86.09,87.6
1420.2876,87.14,88.31
1420.3034,87.85,89.53
1420.3191,88.63,90.01
1420.3349,88.93,90.45
1420.3506,89.08,90.71
1420.3664,90.19,91.28
1420.3821,90.04,91.54
1420.3979,90.02,91.47
1420.4136,89.87,92.43
1420.4294,89.38,92.06
1420.4451,89.47,92.31
1420.4609,89.22,92.62
1420.4766,88.32,93.44
1420.4924,87.59,94.23
1420.5081,87.16,95.2
1420.5239,86.35,94.37
1420.5396,85.54,90.5
1420.5554,84.47,87.44
1420.5711,83.32,86.13
1420.5869,82.39,84.6
1420.6026,81.34,83.73
1420.6183,81.1,82.38
1420.6341,79.54,81.79
1420.6498,79.1,80.45
1420.6656,78.28,79.97
1420.6813,77.58,79.38
1420.6971,77.18,78.62
1420.7128,76.57,77.68
1420.7286,76.17,77.66
1420.7443,76.25,77.5
1420.7601,75.76,77.26
1420.7758,75.94,77.4
1420.7916,76.06,77.43
1420.8073,76.52,77.21
1420.8231,76.83,77.92
1420.8388,77.38,78.35
1420.8546,77.19,78.42
1420.8703,78.42,79.31
1420.8861,78.59,80.31
1420.9018,79.58,80.49
1420.9176,80.42,81.5
1420.9333,81.1,82.24
1420.9491,81.82,82.93
1420.9648,82.35,82.92
1420.9806,82.43,83.92
1420.9963,82.81,83.54
1421.0121,83.36,83.8
1421.0278,82.9,83.25
1421.0435,82.51,83.43
1421.0593,81.53,82.72
1421.075,80.94,82.11
1421.0908,80.15,80.57
1421.1065,78.62,79.3
1421.1223,76.84,77.53
1421.138,75.05,75.5
1421.1538,72.81,73.45
1421.1695,70.3,70.71
1421.1853,67.87,67.81
1421.201,64.96,65.09
1421.2168,61.73,61.94
1421.2325,58.37,58.68
1421.2483,55.3,55.31
1421.264,51.89,52.32
1421.2798,48.81,49.19
1421.2955,45.67,45.84
1421.3113,42.39,42.7
1421.327,39.81,39.92
1421.3428,37.47,37.53
1421.3585,35.1,35.04
1421.3743,32.95,33.1
1421.39,31.31,31.36
1421.4058,29.96,30.07
